datetime,symbol,open,high,low,close,volume
2020-08-28 09:00:00,NSE:MAXIND,79.95,79.95,79.95,79.95,213419.0
2020-08-28 10:00:00,NSE:MAXIND,79.95,79.95,76.0,76.0,145994.0
2020-08-28 11:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,2690.0
2020-08-28 12:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,1260.0
2020-08-28 13:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,1139.0
2020-08-28 14:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,1102.0
2020-08-28 15:00:00,NSE:MAXIND,76.0,76.0,76.0,76.0,1435.0
2020-08-31 09:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,26362.0
2020-08-31 10:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,719.0
2020-08-31 11:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,2280.0
2020-08-31 12:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,10853.0
2020-08-31 13:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,238.0
2020-08-31 14:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,85.0
2020-08-31 15:00:00,NSE:MAXIND,72.2,72.2,72.2,72.2,1306.0
2020-09-01 09:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,1016.0
2020-09-01 10:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,697.0
2020-09-01 11:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,564.0
2020-09-01 12:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,16.0
2020-09-01 13:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,226.0
2020-09-01 14:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,871.0
2020-09-01 15:00:00,NSE:MAXIND,68.6,68.6,68.6,68.6,633.0
2020-09-02 09:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,6392.0
2020-09-02 10:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,400.0
2020-09-02 11:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,83.0
2020-09-02 12:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,19.0
2020-09-02 13:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,475.0
2020-09-02 14:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,508.0
2020-09-02 15:00:00,NSE:MAXIND,65.2,65.2,65.2,65.2,125.0
2020-09-03 09:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,8783.0
2020-09-03 10:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,497.0
2020-09-03 11:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,2441.0
2020-09-03 12:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,60.0
2020-09-03 13:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,465.0
2020-09-03 14:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,149.0
2020-09-03 15:00:00,NSE:MAXIND,61.95,61.95,61.95,61.95,27.0
2020-09-04 09:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,52869.0
2020-09-04 10:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,1302.0
2020-09-04 11:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,54901.0
2020-09-04 12:00:00,NSE:MAXIND,58.9,58.9,58.9,58.9,635.0
