datetime,symbol,open,high,low,close,volume
2021-04-07 10:00:00,NSE:SATINPP1.E1,79.35,79.35,79.35,79.35,11.0
2021-04-08 09:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,160.0
2021-04-08 10:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,11.0
2021-04-08 11:00:00,NSE:SATINPP1.E1,75.4,75.5,75.4,75.4,10089.0
2021-04-08 13:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,45.0
2021-04-08 14:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10100.0
2021-04-08 15:00:00,NSE:SATINPP1.E1,75.4,75.4,75.4,75.4,10.0
2021-04-09 09:00:00,NSE:SATINPP1.E1,71.65,72.4,71.65,72.4,11656.0
2021-04-09 10:00:00,NSE:SATINPP1.E1,72.3,72.3,71.65,71.65,673.0
2021-04-09 11:00:00,NSE:SATINPP1.E1,71.65,74.95,71.65,74.95,3661.0
2021-04-09 12:00:00,NSE:SATINPP1.E1,74.95,77.8,73.5,77.8,15130.0
2021-04-09 13:00:00,NSE:SATINPP1.E1,77.65,77.65,75.5,75.6,2741.0
2021-04-09 14:00:00,NSE:SATINPP1.E1,75.5,76.0,74.0,75.45,7793.0
2021-04-09 15:00:00,NSE:SATINPP1.E1,74.2,75.0,74.0,74.0,2736.0
2021-04-12 09:00:00,NSE:SATINPP1.E1,74.0,74.0,70.9,70.9,251.0
2021-04-12 10:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,142.0
2021-04-12 12:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,400.0
2021-04-12 13:00:00,NSE:SATINPP1.E1,70.9,70.9,70.9,70.9,125.0
2021-04-13 09:00:00,NSE:SATINPP1.E1,67.4,73.7,67.4,68.6,18334.0
2021-04-13 10:00:00,NSE:SATINPP1.E1,67.6,74.0,67.4,68.5,10406.0
2021-04-13 11:00:00,NSE:SATINPP1.E1,68.45,69.95,67.75,67.75,7801.0
2021-04-13 12:00:00,NSE:SATINPP1.E1,68.95,68.95,67.6,67.6,3395.0
2021-04-13 14:00:00,NSE:SATINPP1.E1,67.5,68.0,67.5,68.0,465.0
2021-04-13 15:00:00,NSE:SATINPP1.E1,68.0,68.0,67.4,67.4,1041.0
2021-04-15 09:00:00,NSE:SATINPP1.E1,70.5,70.5,67.0,67.0,847.0
2021-04-15 10:00:00,NSE:SATINPP1.E1,68.95,68.95,64.55,66.0,8502.0
2021-04-15 11:00:00,NSE:SATINPP1.E1,64.55,66.0,64.55,66.0,1232.0
2021-04-15 12:00:00,NSE:SATINPP1.E1,65.85,65.85,65.5,65.5,66.0
2021-04-15 15:00:00,NSE:SATINPP1.E1,64.55,64.55,64.55,64.55,20.0
2021-04-16 09:00:00,NSE:SATINPP1.E1,61.35,66.8,61.35,64.25,6623.0
2021-04-16 10:00:00,NSE:SATINPP1.E1,65.45,65.45,62.0,63.5,7817.0
2021-04-16 11:00:00,NSE:SATINPP1.E1,63.95,64.0,63.95,64.0,900.0
2021-04-16 12:00:00,NSE:SATINPP1.E1,63.25,64.0,63.0,64.0,7400.0
2021-04-16 13:00:00,NSE:SATINPP1.E1,62.85,62.85,62.85,62.85,40.0
2021-04-16 14:00:00,NSE:SATINPP1.E1,62.85,62.85,62.85,62.85,362.0
2021-04-16 15:00:00,NSE:SATINPP1.E1,62.85,64.35,62.5,63.25,1320.0
2021-04-19 09:00:00,NSE:SATINPP1.E1,62.0,62.0,59.9,59.9,4320.0
2021-04-19 10:00:00,NSE:SATINPP1.E1,59.95,62.0,59.9,59.9,1442.0
2021-04-19 11:00:00,NSE:SATINPP1.E1,59.9,59.9,59.9,59.9,25.0
2021-04-19 12:00:00,NSE:SATINPP1.E1,61.0,61.0,59.9,60.0,891.0
2021-04-19 13:00:00,NSE:SATINPP1.E1,60.5,60.5,59.9,59.9,195.0
2021-04-19 14:00:00,NSE:SATINPP1.E1,59.9,59.9,59.9,59.9,5.0
2021-04-19 15:00:00,NSE:SATINPP1.E1,59.9,59.9,59.9,59.9,25.0
2021-04-20 09:00:00,NSE:SATINPP1.E1,57.1,58.2,57.1,57.9,835.0
2021-04-20 10:00:00,NSE:SATINPP1.E1,57.45,59.95,57.2,57.25,194.0
2021-04-20 11:00:00,NSE:SATINPP1.E1,57.2,57.25,57.2,57.25,62.0
2021-04-20 12:00:00,NSE:SATINPP1.E1,57.3,61.3,57.3,61.3,808.0
2021-04-20 13:00:00,NSE:SATINPP1.E1,57.3,60.0,57.3,60.0,606.0
2021-04-20 14:00:00,NSE:SATINPP1.E1,60.0,61.3,60.0,61.3,21.0
2021-04-20 15:00:00,NSE:SATINPP1.E1,61.35,61.35,61.25,61.25,43.0
2021-04-22 09:00:00,NSE:SATINPP1.E1,61.25,61.25,61.25,61.25,500.0
2021-04-22 10:00:00,NSE:SATINPP1.E1,61.95,61.95,60.0,60.0,140.0
2021-04-22 11:00:00,NSE:SATINPP1.E1,61.8,62.45,61.0,62.45,553.0
2021-04-22 12:00:00,NSE:SATINPP1.E1,62.4,62.4,62.4,62.4,150.0
2021-04-22 14:00:00,NSE:SATINPP1.E1,62.4,62.4,62.4,62.4,195.0
2021-04-22 15:00:00,NSE:SATINPP1.E1,61.5,61.5,61.5,61.5,600.0
2021-04-23 09:00:00,NSE:SATINPP1.E1,64.15,64.15,64.15,64.15,10.0
2021-04-23 10:00:00,NSE:SATINPP1.E1,60.5,60.5,60.5,60.5,39.0
2021-04-23 11:00:00,NSE:SATINPP1.E1,60.65,60.65,60.65,60.65,13.0
2021-04-23 13:00:00,NSE:SATINPP1.E1,61.3,61.3,61.3,61.3,45.0
2021-04-23 14:00:00,NSE:SATINPP1.E1,61.4,61.4,61.35,61.35,431.0
2021-04-26 09:00:00,NSE:SATINPP1.E1,64.2,64.2,60.35,64.15,205.0
2021-04-26 10:00:00,NSE:SATINPP1.E1,60.5,60.5,60.5,60.5,41.0
2021-04-26 11:00:00,NSE:SATINPP1.E1,60.45,60.45,60.45,60.45,566.0
2021-04-26 12:00:00,NSE:SATINPP1.E1,60.5,60.5,60.35,60.35,6272.0
2021-04-26 13:00:00,NSE:SATINPP1.E1,58.55,61.0,58.3,61.0,425.0
2021-04-26 14:00:00,NSE:SATINPP1.E1,60.0,60.0,58.4,59.0,1560.0
2021-04-26 15:00:00,NSE:SATINPP1.E1,59.0,60.9,59.0,59.0,2323.0
2021-04-27 09:00:00,NSE:SATINPP1.E1,60.2,60.2,60.2,60.2,100.0
2021-04-27 11:00:00,NSE:SATINPP1.E1,60.5,61.5,60.5,61.5,1020.0
2021-04-27 12:00:00,NSE:SATINPP1.E1,60.5,60.5,60.5,60.5,51.0
2021-04-27 13:00:00,NSE:SATINPP1.E1,61.5,61.5,61.5,61.5,1500.0
2021-04-27 14:00:00,NSE:SATINPP1.E1,61.0,61.5,61.0,61.5,1011.0
2021-04-27 15:00:00,NSE:SATINPP1.E1,62.0,62.1,62.0,62.1,655.0
2021-04-28 09:00:00,NSE:SATINPP1.E1,64.1,64.1,59.2,62.0,421.0
2021-04-28 10:00:00,NSE:SATINPP1.E1,63.5,63.5,63.5,63.5,2600.0
2021-04-28 11:00:00,NSE:SATINPP1.E1,63.0,63.5,63.0,63.5,25.0
2021-04-28 12:00:00,NSE:SATINPP1.E1,63.0,63.0,59.95,60.9,49198.0
2021-04-28 13:00:00,NSE:SATINPP1.E1,60.0,61.25,60.0,61.25,8153.0
2021-04-28 14:00:00,NSE:SATINPP1.E1,61.25,62.0,60.45,60.45,4219.0
2021-04-28 15:00:00,NSE:SATINPP1.E1,61.85,61.85,60.45,60.95,2250.0
2021-04-29 09:00:00,NSE:SATINPP1.E1,62.9,62.9,62.8,62.8,1000.0
2021-04-29 11:00:00,NSE:SATINPP1.E1,60.0,60.9,60.0,60.9,6411.0
2021-04-29 12:00:00,NSE:SATINPP1.E1,61.9,61.9,61.9,61.9,50.0
2021-04-29 14:00:00,NSE:SATINPP1.E1,60.1,60.1,60.1,60.1,2.0
2021-04-29 15:00:00,NSE:SATINPP1.E1,60.0,61.45,60.0,60.1,1704.0
2021-04-30 09:00:00,NSE:SATINPP1.E1,60.0,60.0,60.0,60.0,1797.0
2021-04-30 12:00:00,NSE:SATINPP1.E1,60.0,60.0,60.0,60.0,375.0
2021-04-30 13:00:00,NSE:SATINPP1.E1,60.0,60.0,59.0,59.0,2195.0
2021-04-30 14:00:00,NSE:SATINPP1.E1,59.0,59.0,59.0,59.0,3625.0
2021-04-30 15:00:00,NSE:SATINPP1.E1,59.0,59.95,59.0,59.95,955.0
2021-05-03 11:00:00,NSE:SATINPP1.E1,59.95,59.95,59.95,59.95,2.0
2021-05-03 13:00:00,NSE:SATINPP1.E1,59.0,59.0,59.0,59.0,84.0
2021-05-03 14:00:00,NSE:SATINPP1.E1,58.3,58.3,57.5,57.5,1598.0
2021-05-03 15:00:00,NSE:SATINPP1.E1,57.95,57.95,57.95,57.95,4000.0
2021-05-04 09:00:00,NSE:SATINPP1.E1,57.2,57.25,57.2,57.2,100.0
2021-05-04 10:00:00,NSE:SATINPP1.E1,59.5,59.5,59.5,59.5,3.0
2021-05-04 11:00:00,NSE:SATINPP1.E1,60.8,60.8,60.8,60.8,5.0
2021-05-04 12:00:00,NSE:SATINPP1.E1,59.5,59.5,59.5,59.5,2205.0
2021-05-04 13:00:00,NSE:SATINPP1.E1,59.5,59.5,59.5,59.5,1.0
2021-05-04 14:00:00,NSE:SATINPP1.E1,59.5,59.5,59.5,59.5,2000.0
2021-05-04 15:00:00,NSE:SATINPP1.E1,59.4,59.4,57.5,57.5,500.0
2021-05-05 11:00:00,NSE:SATINPP1.E1,58.0,59.0,57.95,59.0,2211.0
2021-05-05 12:00:00,NSE:SATINPP1.E1,59.0,59.0,59.0,59.0,1789.0
2021-05-05 13:00:00,NSE:SATINPP1.E1,59.0,59.0,59.0,59.0,3000.0
2021-05-05 14:00:00,NSE:SATINPP1.E1,60.7,60.7,60.7,60.7,10.0
