datetime,symbol,open,high,low,close,volume
2018-09-04 11:00:00,NSE:SDBL,113.475,114.475,112.825,114.075,11622.0
2018-09-04 12:00:00,NSE:SDBL,114.275,114.95,114.0,114.825,19672.0
2018-09-04 13:00:00,NSE:SDBL,114.7,115.95,114.0,114.1,26358.0
2018-09-04 14:00:00,NSE:SDBL,114.475,114.5,113.0,113.45,17396.0
2018-09-04 15:00:00,NSE:SDBL,113.2,115.0,113.0,114.1,12316.0
2018-09-05 09:00:00,NSE:SDBL,113.025,113.675,113.0,113.375,12182.0
2018-09-05 10:00:00,NSE:SDBL,113.375,115.0,113.25,114.5,14404.0
2018-09-05 11:00:00,NSE:SDBL,114.5,114.5,113.375,113.55,10180.0
2018-09-05 12:00:00,NSE:SDBL,113.6,114.2,113.35,114.0,46396.0
2018-09-05 13:00:00,NSE:SDBL,114.0,114.9,113.75,114.2,20076.0
2018-09-05 14:00:00,NSE:SDBL,114.2,114.925,113.8,114.525,14494.0
2018-09-05 15:00:00,NSE:SDBL,114.425,114.75,114.1,114.55,16068.0
2018-09-06 09:00:00,NSE:SDBL,114.525,114.55,112.6,114.475,10162.0
2018-09-06 10:00:00,NSE:SDBL,114.475,116.4,114.025,116.0,20808.0
2018-09-06 11:00:00,NSE:SDBL,116.0,116.725,114.525,115.0,15306.0
2018-09-06 12:00:00,NSE:SDBL,114.775,116.225,114.65,115.05,11006.0
2018-09-06 13:00:00,NSE:SDBL,115.05,115.775,115.0,115.275,5712.0
2018-09-06 14:00:00,NSE:SDBL,115.025,115.5,114.625,115.0,4456.0
2018-09-06 15:00:00,NSE:SDBL,115.0,116.15,114.8,115.2,15850.0
2018-09-07 09:00:00,NSE:SDBL,114.75,115.85,114.125,115.75,10918.0
2018-09-07 10:00:00,NSE:SDBL,115.75,115.75,115.05,115.725,6466.0
2018-09-07 11:00:00,NSE:SDBL,115.5,119.0,115.3,117.2,52724.0
2018-09-07 12:00:00,NSE:SDBL,117.2,117.25,115.7,116.05,12208.0
2018-09-07 13:00:00,NSE:SDBL,116.05,116.45,115.275,115.475,10742.0
2018-09-07 14:00:00,NSE:SDBL,115.75,116.8,115.225,116.6,15918.0
2018-09-07 15:00:00,NSE:SDBL,116.6,117.0,116.0,116.45,13146.0
2018-09-10 09:00:00,NSE:SDBL,116.45,116.45,114.05,114.175,25922.0
2018-09-10 10:00:00,NSE:SDBL,114.15,116.375,113.425,115.475,30994.0
2018-09-10 11:00:00,NSE:SDBL,115.05,115.75,114.275,114.475,10654.0
2018-09-10 12:00:00,NSE:SDBL,114.5,115.65,114.325,114.9,20022.0
2018-09-10 13:00:00,NSE:SDBL,114.975,114.975,114.275,114.4,11746.0
2018-09-10 14:00:00,NSE:SDBL,114.5,119.0,114.5,116.5,87508.0
2018-09-10 15:00:00,NSE:SDBL,116.5,117.95,115.575,116.675,34268.0
2018-09-11 09:00:00,NSE:SDBL,117.0,118.375,115.5,116.0,12038.0
2018-09-11 10:00:00,NSE:SDBL,116.0,118.0,115.975,117.0,10638.0
2018-09-11 11:00:00,NSE:SDBL,117.25,117.25,116.25,116.55,4268.0
2018-09-11 12:00:00,NSE:SDBL,116.925,117.25,116.55,116.7,1868.0
2018-09-11 13:00:00,NSE:SDBL,116.5,117.15,115.6,116.675,18892.0
2018-09-11 14:00:00,NSE:SDBL,116.5,116.825,116.0,116.5,37984.0
2018-09-11 15:00:00,NSE:SDBL,116.375,117.05,116.15,117.05,21788.0
2018-09-12 09:00:00,NSE:SDBL,115.55,116.975,112.875,113.275,25834.0
2018-09-12 10:00:00,NSE:SDBL,113.175,114.8,113.125,114.65,80294.0
2018-09-12 11:00:00,NSE:SDBL,114.65,114.65,114.075,114.125,2282.0
2018-09-12 12:00:00,NSE:SDBL,114.075,114.775,114.025,114.025,4130.0
