datetime,symbol,open,high,low,close,volume
2018-08-10 14:00:00,NSE:AUTOIND,69.5,69.5,68.6,68.85,5740.0
2018-08-10 15:00:00,NSE:AUTOIND,68.65,68.7,67.5,67.5,2047.0
2018-08-13 09:00:00,NSE:AUTOIND,67.0,67.4,66.2,66.5,9599.0
2018-08-13 10:00:00,NSE:AUTOIND,66.55,67.0,66.4,67.0,3007.0
2018-08-13 11:00:00,NSE:AUTOIND,66.25,66.85,66.25,66.85,1361.0
2018-08-13 12:00:00,NSE:AUTOIND,66.5,66.85,66.2,66.25,1483.0
2018-08-13 13:00:00,NSE:AUTOIND,66.0,67.0,65.55,67.0,2510.0
2018-08-13 14:00:00,NSE:AUTOIND,66.5,66.85,65.55,65.95,1651.0
2018-08-13 15:00:00,NSE:AUTOIND,65.95,65.95,63.15,64.55,12656.0
2018-08-14 09:00:00,NSE:AUTOIND,64.0,65.5,64.0,65.5,1624.0
2018-08-14 10:00:00,NSE:AUTOIND,65.5,65.5,64.05,64.6,4907.0
2018-08-14 11:00:00,NSE:AUTOIND,64.35,65.2,64.1,64.6,3766.0
2018-08-14 12:00:00,NSE:AUTOIND,64.2,64.75,63.55,63.85,2197.0
2018-08-14 13:00:00,NSE:AUTOIND,63.85,64.0,63.0,63.8,3120.0
2018-08-14 14:00:00,NSE:AUTOIND,63.8,63.95,63.4,63.9,971.0
2018-08-14 15:00:00,NSE:AUTOIND,63.5,64.0,63.4,63.65,1150.0
2018-08-16 09:00:00,NSE:AUTOIND,64.0,64.0,61.3,61.9,8031.0
2018-08-16 10:00:00,NSE:AUTOIND,62.65,63.3,62.1,62.35,5145.0
2018-08-16 11:00:00,NSE:AUTOIND,62.7,63.5,62.4,63.5,2108.0
2018-08-16 12:00:00,NSE:AUTOIND,62.5,62.5,62.5,62.5,1626.0
2018-08-16 13:00:00,NSE:AUTOIND,62.5,62.5,61.55,62.0,3758.0
2018-08-16 14:00:00,NSE:AUTOIND,62.0,62.0,61.75,61.95,1120.0
2018-08-16 15:00:00,NSE:AUTOIND,61.95,62.9,61.95,62.2,602.0
2018-08-17 09:00:00,NSE:AUTOIND,63.95,64.0,63.0,64.0,2176.0
2018-08-17 10:00:00,NSE:AUTOIND,64.05,64.4,64.0,64.4,1208.0
2018-08-17 11:00:00,NSE:AUTOIND,64.35,65.0,64.1,64.45,2765.0
2018-08-17 12:00:00,NSE:AUTOIND,64.35,64.9,64.3,64.8,500.0
2018-08-17 13:00:00,NSE:AUTOIND,64.75,64.75,64.1,64.5,4528.0
2018-08-17 14:00:00,NSE:AUTOIND,64.5,64.9,63.95,64.9,1801.0
2018-08-17 15:00:00,NSE:AUTOIND,64.85,64.95,64.6,64.85,3341.0
2018-08-20 09:00:00,NSE:AUTOIND,62.6,64.9,62.6,63.65,2475.0
2018-08-20 10:00:00,NSE:AUTOIND,63.65,64.7,63.65,63.65,1146.0
2018-08-20 11:00:00,NSE:AUTOIND,64.0,64.45,63.65,64.0,1402.0
2018-08-20 12:00:00,NSE:AUTOIND,64.0,64.4,63.9,64.1,3000.0
2018-08-20 13:00:00,NSE:AUTOIND,64.45,64.45,63.5,63.55,2258.0
2018-08-20 14:00:00,NSE:AUTOIND,63.9,63.95,63.3,63.3,11294.0
2018-08-20 15:00:00,NSE:AUTOIND,63.85,63.85,63.2,63.5,3269.0
2018-08-21 09:00:00,NSE:AUTOIND,63.95,63.95,63.85,63.85,866.0
2018-08-21 10:00:00,NSE:AUTOIND,63.85,63.9,63.5,63.55,1213.0
2018-08-21 11:00:00,NSE:AUTOIND,63.75,63.9,63.3,63.9,395.0
2018-08-21 12:00:00,NSE:AUTOIND,63.9,65.05,63.45,64.75,12405.0
2018-08-21 13:00:00,NSE:AUTOIND,64.75,64.9,64.1,64.75,2569.0
2018-08-21 14:00:00,NSE:AUTOIND,64.75,66.05,64.75,64.75,5688.0
2018-08-21 15:00:00,NSE:AUTOIND,64.75,64.95,63.8,64.0,2837.0
2018-08-23 09:00:00,NSE:AUTOIND,64.7,64.75,63.1,63.1,816.0
2018-08-23 10:00:00,NSE:AUTOIND,63.15,63.85,63.15,63.5,377.0
2018-08-23 11:00:00,NSE:AUTOIND,63.5,63.5,63.4,63.5,3439.0
2018-08-23 12:00:00,NSE:AUTOIND,63.5,63.5,63.15,63.2,2201.0
2018-08-23 13:00:00,NSE:AUTOIND,63.45,63.5,63.0,63.3,3050.0
2018-08-23 14:00:00,NSE:AUTOIND,63.45,63.5,63.1,63.25,947.0
2018-08-23 15:00:00,NSE:AUTOIND,63.5,63.5,63.05,63.3,951.0
2018-08-24 09:00:00,NSE:AUTOIND,63.5,63.9,62.6,62.85,868.0
2018-08-24 10:00:00,NSE:AUTOIND,62.7,62.85,61.65,62.0,2483.0
2018-08-24 11:00:00,NSE:AUTOIND,61.9,62.0,61.65,61.65,2024.0
2018-08-24 12:00:00,NSE:AUTOIND,61.65,61.85,61.0,61.55,5386.0
2018-08-24 13:00:00,NSE:AUTOIND,61.0,61.45,60.5,60.6,6188.0
2018-08-24 14:00:00,NSE:AUTOIND,60.85,62.2,60.85,62.0,3556.0
2018-08-24 15:00:00,NSE:AUTOIND,61.7,62.0,61.3,61.8,1573.0
2018-08-27 09:00:00,NSE:AUTOIND,64.45,64.5,62.5,62.95,472.0
2018-08-27 10:00:00,NSE:AUTOIND,62.95,63.7,62.7,62.7,1545.0
2018-08-27 11:00:00,NSE:AUTOIND,62.7,63.0,62.65,63.0,346.0
2018-08-27 12:00:00,NSE:AUTOIND,62.95,63.45,62.6,63.0,1033.0
2018-08-27 13:00:00,NSE:AUTOIND,63.9,63.9,62.6,63.25,927.0
2018-08-27 14:00:00,NSE:AUTOIND,63.5,63.9,62.65,63.55,2092.0
2018-08-27 15:00:00,NSE:AUTOIND,63.15,63.25,63.05,63.25,1829.0
2018-08-28 09:00:00,NSE:AUTOIND,63.95,63.95,63.0,63.2,7440.0
2018-08-28 10:00:00,NSE:AUTOIND,63.3,63.7,62.9,63.5,4114.0
2018-08-28 11:00:00,NSE:AUTOIND,63.5,63.65,63.2,63.3,517.0
2018-08-28 12:00:00,NSE:AUTOIND,63.05,63.6,62.9,63.35,1549.0
2018-08-28 13:00:00,NSE:AUTOIND,63.0,63.0,62.85,62.9,1265.0
2018-08-28 14:00:00,NSE:AUTOIND,62.8,62.9,62.7,62.7,1490.0
2018-08-28 15:00:00,NSE:AUTOIND,62.7,63.0,62.15,63.0,1436.0
2018-08-29 09:00:00,NSE:AUTOIND,62.95,62.95,61.5,62.65,1475.0
2018-08-29 10:00:00,NSE:AUTOIND,62.0,62.35,61.65,62.35,1107.0
2018-08-29 11:00:00,NSE:AUTOIND,62.35,62.6,62.0,62.1,931.0
2018-08-29 12:00:00,NSE:AUTOIND,62.5,62.5,61.5,61.8,2198.0
2018-08-29 13:00:00,NSE:AUTOIND,61.8,62.1,61.5,61.75,256.0
2018-08-29 14:00:00,NSE:AUTOIND,62.25,62.85,62.1,62.15,1997.0
2018-08-29 15:00:00,NSE:AUTOIND,62.15,63.0,62.1,63.0,1020.0
2018-08-30 09:00:00,NSE:AUTOIND,61.5,62.3,61.25,62.3,980.0
2018-08-30 10:00:00,NSE:AUTOIND,62.1,62.1,61.4,61.9,5732.0
2018-08-30 11:00:00,NSE:AUTOIND,61.8,62.25,61.4,61.6,2847.0
2018-08-30 12:00:00,NSE:AUTOIND,61.6,61.6,61.4,61.4,4418.0
2018-08-30 13:00:00,NSE:AUTOIND,61.4,61.4,60.95,61.15,2448.0
2018-08-30 14:00:00,NSE:AUTOIND,61.15,61.4,60.5,60.95,3961.0
2018-08-30 15:00:00,NSE:AUTOIND,61.0,61.0,59.5,60.4,8335.0
2018-08-31 09:00:00,NSE:AUTOIND,60.0,61.95,59.8,61.15,4987.0
2018-08-31 10:00:00,NSE:AUTOIND,61.2,61.5,60.5,61.3,3022.0
2018-08-31 11:00:00,NSE:AUTOIND,61.0,61.4,60.75,61.1,1114.0
2018-08-31 12:00:00,NSE:AUTOIND,61.1,61.4,61.0,61.4,823.0
2018-08-31 13:00:00,NSE:AUTOIND,61.1,61.5,61.1,61.1,1903.0
2018-08-31 14:00:00,NSE:AUTOIND,61.1,61.15,61.0,61.15,2481.0
2018-08-31 15:00:00,NSE:AUTOIND,61.5,62.0,61.15,61.95,3378.0
2018-09-03 09:00:00,NSE:AUTOIND,61.75,61.75,59.25,60.2,5452.0
2018-09-03 10:00:00,NSE:AUTOIND,60.6,60.75,60.05,60.05,1715.0
2018-09-03 11:00:00,NSE:AUTOIND,60.1,61.3,60.0,60.75,3877.0
2018-09-03 12:00:00,NSE:AUTOIND,60.25,60.6,60.2,60.45,924.0
2018-09-03 13:00:00,NSE:AUTOIND,60.4,60.7,60.0,60.0,2368.0
2018-09-03 14:00:00,NSE:AUTOIND,60.0,60.55,59.65,59.65,2096.0
2018-09-03 15:00:00,NSE:AUTOIND,59.65,60.2,59.65,60.0,2253.0
2018-09-04 09:00:00,NSE:AUTOIND,61.0,61.05,59.6,60.4,1210.0
2018-09-04 10:00:00,NSE:AUTOIND,60.4,60.8,60.4,60.8,457.0
2018-09-04 11:00:00,NSE:AUTOIND,60.8,60.95,60.5,60.9,479.0
2018-09-04 12:00:00,NSE:AUTOIND,61.0,61.35,60.55,60.55,429.0
2018-09-04 13:00:00,NSE:AUTOIND,60.0,60.95,58.5,59.2,5261.0
2018-09-04 14:00:00,NSE:AUTOIND,59.15,59.15,58.6,59.05,572.0
2018-09-04 15:00:00,NSE:AUTOIND,59.1,59.9,58.65,59.2,1407.0
2018-09-05 09:00:00,NSE:AUTOIND,59.2,59.2,59.15,59.15,633.0
2018-09-05 10:00:00,NSE:AUTOIND,59.45,59.45,58.0,58.5,2580.0
2018-09-05 11:00:00,NSE:AUTOIND,58.5,58.75,57.4,57.55,2929.0
2018-09-05 12:00:00,NSE:AUTOIND,57.4,58.0,56.3,57.1,2298.0
2018-09-05 13:00:00,NSE:AUTOIND,57.8,58.65,57.15,57.75,3078.0
2018-09-05 14:00:00,NSE:AUTOIND,57.6,58.25,57.0,57.7,2897.0
2018-09-05 15:00:00,NSE:AUTOIND,57.75,58.0,57.25,58.0,1129.0
2018-09-06 09:00:00,NSE:AUTOIND,58.1,59.0,57.7,59.0,1416.0
2018-09-06 10:00:00,NSE:AUTOIND,58.9,59.8,58.5,59.0,1494.0
2018-09-06 11:00:00,NSE:AUTOIND,58.6,59.45,58.6,59.0,1356.0
2018-09-06 12:00:00,NSE:AUTOIND,59.0,59.0,58.9,58.95,498.0
2018-09-06 13:00:00,NSE:AUTOIND,58.8,58.9,58.6,58.6,1219.0
2018-09-06 14:00:00,NSE:AUTOIND,58.85,59.5,58.55,59.1,2361.0
2018-09-06 15:00:00,NSE:AUTOIND,59.4,59.4,58.9,58.95,1069.0
2018-09-07 09:00:00,NSE:AUTOIND,58.65,59.7,58.65,59.4,1370.0
