datetime,symbol,open,high,low,close,volume
2018-08-24 11:00:00,NSE:INDNIPPON,504.1,504.1,504.0,504.05,180.0
2018-08-24 12:00:00,NSE:INDNIPPON,504.05,506.95,504.05,506.95,82.0
2018-08-24 13:00:00,NSE:INDNIPPON,504.05,515.0,504.05,514.05,5187.0
2018-08-24 14:00:00,NSE:INDNIPPON,514.7,524.8,514.7,524.0,6976.0
2018-08-24 15:00:00,NSE:INDNIPPON,520.0,520.95,516.0,517.7,1082.0
2018-08-27 09:00:00,NSE:INDNIPPON,513.0,570.0,513.0,567.0,30291.0
2018-08-27 10:00:00,NSE:INDNIPPON,566.3,567.0,556.0,557.8,16185.0
2018-08-27 11:00:00,NSE:INDNIPPON,557.6,564.7,555.5,557.85,5027.0
2018-08-27 12:00:00,NSE:INDNIPPON,558.0,563.7,548.0,561.0,9221.0
2018-08-27 13:00:00,NSE:INDNIPPON,561.5,561.5,555.0,555.5,1525.0
2018-08-27 14:00:00,NSE:INDNIPPON,556.0,558.0,551.25,553.95,2934.0
2018-08-27 15:00:00,NSE:INDNIPPON,553.95,554.6,548.4,550.7,4965.0
2018-08-28 09:00:00,NSE:INDNIPPON,555.9,561.0,541.4,554.7,5183.0
2018-08-28 10:00:00,NSE:INDNIPPON,553.0,559.8,552.0,554.65,1957.0
2018-08-28 11:00:00,NSE:INDNIPPON,552.05,555.0,547.1,547.1,1536.0
2018-08-28 12:00:00,NSE:INDNIPPON,547.1,549.0,545.0,547.55,466.0
2018-08-28 13:00:00,NSE:INDNIPPON,547.55,548.75,541.45,542.5,2263.0
2018-08-28 14:00:00,NSE:INDNIPPON,544.45,544.45,536.05,539.0,1289.0
2018-08-28 15:00:00,NSE:INDNIPPON,539.0,545.0,537.0,540.4,923.0
2018-08-29 09:00:00,NSE:INDNIPPON,545.85,546.0,527.3,527.55,1676.0
2018-08-29 10:00:00,NSE:INDNIPPON,528.05,530.0,526.1,528.0,1396.0
2018-08-29 11:00:00,NSE:INDNIPPON,527.0,529.95,525.0,525.0,2386.0
2018-08-29 12:00:00,NSE:INDNIPPON,525.05,529.45,521.55,527.0,2837.0
2018-08-29 13:00:00,NSE:INDNIPPON,522.05,529.4,512.35,521.0,6142.0
2018-08-29 14:00:00,NSE:INDNIPPON,521.0,528.0,520.0,521.0,1863.0
2018-08-29 15:00:00,NSE:INDNIPPON,521.0,521.0,505.0,509.95,5796.0
2018-08-30 09:00:00,NSE:INDNIPPON,509.0,519.0,509.0,514.95,1332.0
2018-08-30 10:00:00,NSE:INDNIPPON,514.95,520.0,513.25,520.0,4802.0
