datetime,symbol,open,high,low,close,volume
2017-05-17 13:00:00,NSE:SIL,25.6,25.6,25.6,25.6,50.0
2017-05-17 14:00:00,NSE:SIL,25.6,25.6,25.6,25.6,502.0
2017-05-18 09:00:00,NSE:SIL,24.35,24.4,24.35,24.35,25912.0
2017-05-18 10:00:00,NSE:SIL,24.35,24.35,24.35,24.35,1590.0
2017-05-18 11:00:00,NSE:SIL,24.35,24.4,24.35,24.4,11064.0
2017-05-18 12:00:00,NSE:SIL,24.5,24.5,24.35,24.35,4779.0
2017-05-18 13:00:00,NSE:SIL,24.35,24.85,24.35,24.35,3018.0
2017-05-18 14:00:00,NSE:SIL,24.35,24.35,24.35,24.35,2085.0
2017-05-18 15:00:00,NSE:SIL,24.35,24.7,24.35,24.6,4766.0
2017-05-19 09:00:00,NSE:SIL,25.0,25.65,24.8,24.8,3400.0
2017-05-19 10:00:00,NSE:SIL,24.5,24.5,23.95,24.4,8821.0
2017-05-19 11:00:00,NSE:SIL,24.1,24.1,24.0,24.0,2000.0
2017-05-19 12:00:00,NSE:SIL,24.05,24.8,24.0,24.0,11550.0
2017-05-19 14:00:00,NSE:SIL,24.0,24.0,24.0,24.0,14000.0
2017-05-19 15:00:00,NSE:SIL,24.25,24.85,24.25,24.85,2290.0
2017-05-22 09:00:00,NSE:SIL,23.9,23.9,23.9,23.9,132.0
2017-05-22 10:00:00,NSE:SIL,23.95,24.75,23.95,23.95,1104.0
2017-05-22 11:00:00,NSE:SIL,24.25,24.25,24.25,24.25,3499.0
2017-05-22 13:00:00,NSE:SIL,24.7,24.7,24.7,24.7,500.0
2017-05-22 14:00:00,NSE:SIL,24.6,24.6,24.25,24.25,9075.0
2017-05-23 09:00:00,NSE:SIL,23.1,23.1,23.1,23.1,2000.0
2017-05-23 10:00:00,NSE:SIL,23.5,23.5,23.5,23.5,500.0
2017-05-23 11:00:00,NSE:SIL,24.0,24.0,23.9,24.0,3220.0
2017-05-23 12:00:00,NSE:SIL,24.0,24.25,23.9,24.0,31550.0
2017-05-23 13:00:00,NSE:SIL,24.2,24.2,23.5,23.5,5983.0
2017-05-23 14:00:00,NSE:SIL,24.1,24.15,23.7,24.15,665.0
2017-05-23 15:00:00,NSE:SIL,24.2,24.2,24.15,24.15,2103.0
2017-05-24 09:00:00,NSE:SIL,23.55,23.55,23.55,23.55,10.0
2017-05-24 10:00:00,NSE:SIL,23.55,23.6,23.55,23.55,1000.0
2017-05-24 11:00:00,NSE:SIL,23.4,23.55,23.4,23.55,394.0
2017-05-24 13:00:00,NSE:SIL,23.4,24.0,23.4,23.9,4045.0
2017-05-24 14:00:00,NSE:SIL,23.85,23.9,23.85,23.9,5000.0
2017-05-24 15:00:00,NSE:SIL,23.85,23.85,23.85,23.85,2265.0
2017-05-25 09:00:00,NSE:SIL,23.2,23.2,23.2,23.2,241.0
2017-05-25 10:00:00,NSE:SIL,24.4,24.55,23.55,23.55,4501.0
2017-05-25 11:00:00,NSE:SIL,24.1,24.1,24.1,24.1,400.0
2017-05-25 12:00:00,NSE:SIL,23.7,23.7,23.7,23.7,1.0
2017-05-25 13:00:00,NSE:SIL,23.7,24.1,23.7,23.9,3043.0
2017-05-25 14:00:00,NSE:SIL,24.0,24.25,23.9,23.9,2575.0
2017-05-25 15:00:00,NSE:SIL,23.85,24.4,23.85,24.4,2392.0
2017-05-26 10:00:00,NSE:SIL,23.4,23.4,23.4,23.4,499.0
2017-05-26 11:00:00,NSE:SIL,24.4,24.4,23.7,23.7,230.0
2017-05-26 13:00:00,NSE:SIL,24.0,24.0,24.0,24.0,67.0
2017-05-26 14:00:00,NSE:SIL,24.0,24.0,23.95,23.95,4100.0
2017-05-26 15:00:00,NSE:SIL,24.25,24.25,24.05,24.05,2550.0
2017-05-29 10:00:00,NSE:SIL,23.3,23.3,23.3,23.3,1000.0
2017-05-29 11:00:00,NSE:SIL,23.8,23.8,23.8,23.8,400.0
2017-05-29 12:00:00,NSE:SIL,24.0,24.0,24.0,24.0,4.0
2017-05-29 13:00:00,NSE:SIL,24.0,24.7,24.0,24.7,10611.0
2017-05-29 14:00:00,NSE:SIL,24.7,24.9,24.7,24.9,771.0
2017-05-29 15:00:00,NSE:SIL,24.75,24.75,23.5,23.5,3501.0
2017-05-30 10:00:00,NSE:SIL,24.0,24.0,24.0,24.0,500.0
2017-05-30 11:00:00,NSE:SIL,24.0,24.0,24.0,24.0,100.0
2017-05-30 12:00:00,NSE:SIL,23.8,24.3,23.7,24.25,4636.0
2017-05-30 13:00:00,NSE:SIL,24.25,24.25,24.25,24.25,4939.0
2017-05-30 14:00:00,NSE:SIL,23.75,24.1,23.75,24.1,150.0
2017-05-30 15:00:00,NSE:SIL,24.0,24.2,24.0,24.1,1085.0
2017-05-31 09:00:00,NSE:SIL,23.3,23.3,23.3,23.3,150.0
2017-05-31 10:00:00,NSE:SIL,24.2,24.2,24.2,24.2,500.0
2017-05-31 11:00:00,NSE:SIL,23.65,23.65,23.6,23.6,7700.0
2017-05-31 12:00:00,NSE:SIL,23.4,23.4,23.4,23.4,200.0
2017-05-31 13:00:00,NSE:SIL,23.4,23.4,23.4,23.4,1000.0
2017-05-31 14:00:00,NSE:SIL,23.4,23.4,23.15,23.15,1499.0
2017-05-31 15:00:00,NSE:SIL,23.25,23.5,23.05,23.05,1161.0
2017-06-01 09:00:00,NSE:SIL,22.1,22.1,22.1,22.1,5850.0
2017-06-01 11:00:00,NSE:SIL,23.0,23.0,23.0,23.0,155.0
2017-06-01 12:00:00,NSE:SIL,23.0,23.25,23.0,23.25,1060.0
2017-06-01 13:00:00,NSE:SIL,23.0,23.0,23.0,23.0,100.0
2017-06-01 15:00:00,NSE:SIL,23.5,23.5,23.0,23.0,400.0
2017-06-02 09:00:00,NSE:SIL,23.05,23.05,23.05,23.05,2681.0
2017-06-02 10:00:00,NSE:SIL,23.0,23.0,23.0,23.0,200.0
2017-06-02 11:00:00,NSE:SIL,23.0,23.0,23.0,23.0,4500.0
2017-06-02 12:00:00,NSE:SIL,23.5,23.5,23.5,23.5,846.0
2017-06-02 14:00:00,NSE:SIL,23.15,23.15,23.15,23.15,250.0
2017-06-02 15:00:00,NSE:SIL,23.15,23.4,23.15,23.4,1040.0
2017-06-05 11:00:00,NSE:SIL,23.05,23.05,23.05,23.05,100.0
2017-06-05 12:00:00,NSE:SIL,23.25,23.25,23.25,23.25,50.0
2017-06-05 14:00:00,NSE:SIL,23.5,23.85,23.5,23.85,3000.0
2017-06-05 15:00:00,NSE:SIL,23.25,23.25,23.25,23.25,13.0
2017-06-06 09:00:00,NSE:SIL,22.6,22.7,22.6,22.7,2001.0
2017-06-06 11:00:00,NSE:SIL,23.0,23.65,23.0,23.0,469.0
2017-06-06 12:00:00,NSE:SIL,23.5,23.5,23.0,23.0,524.0
2017-06-06 14:00:00,NSE:SIL,23.1,23.1,23.1,23.1,250.0
2017-06-06 15:00:00,NSE:SIL,23.6,24.3,23.1,24.2,3301.0
2017-06-07 09:00:00,NSE:SIL,23.1,23.1,23.1,23.1,403.0
2017-06-07 10:00:00,NSE:SIL,23.6,23.6,23.25,23.25,300.0
2017-06-07 11:00:00,NSE:SIL,23.2,23.2,23.2,23.2,2000.0
2017-06-07 12:00:00,NSE:SIL,23.15,23.6,23.1,23.6,2058.0
2017-06-07 13:00:00,NSE:SIL,23.6,23.6,23.5,23.5,9042.0
2017-06-07 14:00:00,NSE:SIL,23.1,23.1,23.1,23.1,35.0
2017-06-07 15:00:00,NSE:SIL,23.5,23.75,23.5,23.75,12058.0
2017-06-08 10:00:00,NSE:SIL,23.25,23.95,23.0,23.95,1850.0
2017-06-08 11:00:00,NSE:SIL,24.0,24.0,24.0,24.0,1.0
2017-06-08 14:00:00,NSE:SIL,23.0,23.0,23.0,23.0,1100.0
2017-06-08 15:00:00,NSE:SIL,23.05,23.5,23.05,23.5,1230.0
2017-06-09 09:00:00,NSE:SIL,23.7,23.7,23.7,23.7,50.0
2017-06-09 10:00:00,NSE:SIL,23.0,23.0,23.0,23.0,50.0
2017-06-09 11:00:00,NSE:SIL,23.9,23.9,23.0,23.0,131.0
2017-06-09 12:00:00,NSE:SIL,23.0,23.0,23.0,23.0,100.0
2017-06-09 15:00:00,NSE:SIL,23.45,23.45,23.45,23.45,130.0
2017-06-12 12:00:00,NSE:SIL,23.7,23.75,23.1,23.1,3501.0
2017-06-12 13:00:00,NSE:SIL,24.2,24.2,23.25,23.25,1260.0
2017-06-12 14:00:00,NSE:SIL,23.25,23.9,23.25,23.9,2201.0
2017-06-13 11:00:00,NSE:SIL,23.5,23.5,23.5,23.5,945.0
2017-06-13 13:00:00,NSE:SIL,23.5,23.5,23.5,23.5,500.0
2017-06-13 14:00:00,NSE:SIL,23.8,23.9,23.15,23.9,11855.0
2017-06-13 15:00:00,NSE:SIL,24.05,24.15,24.0,24.05,4050.0
2017-06-14 09:00:00,NSE:SIL,23.15,23.15,23.15,23.15,3.0
2017-06-14 10:00:00,NSE:SIL,23.25,23.25,23.25,23.25,150.0
2017-06-14 13:00:00,NSE:SIL,23.9,23.9,23.9,23.9,50.0
2017-06-14 14:00:00,NSE:SIL,23.5,24.0,23.5,24.0,7197.0
2017-06-14 15:00:00,NSE:SIL,23.9,23.95,23.65,23.65,1398.0
2017-06-15 10:00:00,NSE:SIL,24.15,24.15,24.15,24.15,300.0
2017-06-15 11:00:00,NSE:SIL,24.15,24.15,24.15,24.15,1025.0
2017-06-15 12:00:00,NSE:SIL,23.8,23.8,23.8,23.8,100.0
2017-06-15 13:00:00,NSE:SIL,23.7,23.7,23.7,23.7,100.0
2017-06-15 14:00:00,NSE:SIL,23.6,24.0,23.5,24.0,442.0
