datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:TITAN,875.1,882.4,867.0,875.0,664028.0
2018-09-05 10:00:00,NSE:TITAN,875.0,879.1,865.4,873.15,548748.0
2018-09-05 11:00:00,NSE:TITAN,873.0,874.45,866.0,868.0,189463.0
2018-09-05 12:00:00,NSE:TITAN,868.0,869.85,857.2,859.2,406522.0
2018-09-05 13:00:00,NSE:TITAN,858.85,863.0,855.0,856.9,264757.0
2018-09-05 14:00:00,NSE:TITAN,856.9,863.45,851.65,860.5,535760.0
2018-09-05 15:00:00,NSE:TITAN,860.25,867.3,860.05,863.9,380980.0
2018-09-06 09:00:00,NSE:TITAN,871.0,872.5,858.1,868.5,491423.0
2018-09-06 10:00:00,NSE:TITAN,868.5,876.6,865.2,874.25,297654.0
2018-09-06 11:00:00,NSE:TITAN,874.2,883.5,871.75,873.35,582727.0
2018-09-06 12:00:00,NSE:TITAN,873.35,878.4,867.9,869.95,289629.0
2018-09-06 13:00:00,NSE:TITAN,869.8,874.0,868.1,870.65,166531.0
2018-09-06 14:00:00,NSE:TITAN,870.7,873.0,868.25,869.65,274879.0
2018-09-06 15:00:00,NSE:TITAN,869.65,871.3,864.35,867.15,296962.0
2018-09-07 09:00:00,NSE:TITAN,871.0,872.45,861.05,866.45,267828.0
2018-09-07 10:00:00,NSE:TITAN,866.7,874.9,865.85,873.3,265245.0
2018-09-07 11:00:00,NSE:TITAN,872.9,876.0,870.05,871.65,204567.0
2018-09-07 12:00:00,NSE:TITAN,871.5,872.0,868.55,869.0,95513.0
2018-09-07 13:00:00,NSE:TITAN,868.9,871.95,866.8,868.8,97644.0
2018-09-07 14:00:00,NSE:TITAN,868.3,870.95,867.3,869.45,149709.0
2018-09-07 15:00:00,NSE:TITAN,869.25,869.95,865.0,867.45,217319.0
2018-09-10 09:00:00,NSE:TITAN,864.0,868.0,858.7,859.85,294628.0
2018-09-10 10:00:00,NSE:TITAN,859.85,864.0,851.2,852.05,415671.0
2018-09-10 11:00:00,NSE:TITAN,852.05,857.9,850.0,853.55,258950.0
2018-09-10 12:00:00,NSE:TITAN,853.45,859.0,852.05,857.8,119100.0
2018-09-10 13:00:00,NSE:TITAN,857.7,862.75,856.0,860.15,173961.0
2018-09-10 14:00:00,NSE:TITAN,860.15,861.0,854.15,858.2,125975.0
2018-09-10 15:00:00,NSE:TITAN,858.0,860.45,855.3,857.55,188285.0
2018-09-11 09:00:00,NSE:TITAN,860.0,860.9,839.4,841.35,689247.0
2018-09-11 10:00:00,NSE:TITAN,841.5,844.25,836.2,838.15,588631.0
2018-09-11 11:00:00,NSE:TITAN,838.2,840.8,829.15,829.75,712468.0
2018-09-11 12:00:00,NSE:TITAN,829.95,834.9,829.5,831.65,452957.0
2018-09-11 13:00:00,NSE:TITAN,831.7,833.15,825.05,825.6,532482.0
2018-09-11 14:00:00,NSE:TITAN,825.6,828.25,823.65,826.2,716896.0
2018-09-11 15:00:00,NSE:TITAN,826.55,826.7,815.8,820.75,1221862.0
2018-09-12 09:00:00,NSE:TITAN,817.0,817.8,794.2,795.5,1323881.0
2018-09-12 10:00:00,NSE:TITAN,795.5,805.65,790.15,803.95,1599871.0
2018-09-12 11:00:00,NSE:TITAN,803.95,819.0,802.55,815.65,1207366.0
2018-09-12 12:00:00,NSE:TITAN,815.65,816.25,808.0,814.6,488735.0
2018-09-12 13:00:00,NSE:TITAN,814.65,826.4,812.45,825.0,464747.0
2018-09-12 14:00:00,NSE:TITAN,824.8,838.35,821.1,830.9,1093901.0
2018-09-12 15:00:00,NSE:TITAN,830.9,830.9,822.0,826.45,548943.0
2018-09-14 09:00:00,NSE:TITAN,838.0,845.5,829.25,843.6,934810.0
2018-09-14 10:00:00,NSE:TITAN,843.5,852.0,841.0,846.85,819028.0
2018-09-14 11:00:00,NSE:TITAN,847.45,849.9,841.3,844.5,414472.0
2018-09-14 12:00:00,NSE:TITAN,844.5,847.9,843.35,845.8,175127.0
2018-09-14 13:00:00,NSE:TITAN,845.8,846.75,842.6,843.5,216214.0
2018-09-14 14:00:00,NSE:TITAN,843.0,843.2,839.15,840.65,355013.0
2018-09-14 15:00:00,NSE:TITAN,840.55,845.8,840.0,842.6,413722.0
2018-09-17 09:00:00,NSE:TITAN,834.8,834.8,816.7,828.1,878714.0
2018-09-17 10:00:00,NSE:TITAN,828.1,828.4,822.35,824.65,339847.0
2018-09-17 11:00:00,NSE:TITAN,824.8,831.55,823.0,831.1,280470.0
2018-09-17 12:00:00,NSE:TITAN,830.9,831.15,826.75,827.8,194475.0
2018-09-17 13:00:00,NSE:TITAN,828.15,833.45,825.65,833.4,213893.0
2018-09-17 14:00:00,NSE:TITAN,833.4,838.0,822.05,827.75,491174.0
2018-09-17 15:00:00,NSE:TITAN,827.75,830.8,818.0,819.0,445014.0
2018-09-18 09:00:00,NSE:TITAN,819.0,836.7,818.65,832.8,689561.0
2018-09-18 10:00:00,NSE:TITAN,832.9,834.7,827.2,830.5,331113.0
2018-09-18 11:00:00,NSE:TITAN,830.5,834.9,828.0,834.15,231324.0
2018-09-18 12:00:00,NSE:TITAN,834.15,843.95,832.75,842.75,733797.0
2018-09-18 13:00:00,NSE:TITAN,842.65,843.2,834.65,837.55,330950.0
2018-09-18 14:00:00,NSE:TITAN,837.65,840.0,827.0,830.15,541769.0
2018-09-18 15:00:00,NSE:TITAN,830.45,830.45,822.0,824.9,472088.0
2018-09-19 09:00:00,NSE:TITAN,812.5,812.8,786.1,810.4,1787751.0
2018-09-19 10:00:00,NSE:TITAN,810.05,819.0,809.3,813.55,795653.0
2018-09-19 11:00:00,NSE:TITAN,813.55,817.5,813.4,814.5,276917.0
2018-09-19 12:00:00,NSE:TITAN,814.5,815.4,810.55,813.25,422241.0
2018-09-19 13:00:00,NSE:TITAN,813.3,824.5,811.7,822.55,689494.0
2018-09-19 14:00:00,NSE:TITAN,822.15,823.0,812.4,816.2,625634.0
2018-09-19 15:00:00,NSE:TITAN,816.35,829.8,814.8,823.6,749634.0
2018-09-21 09:00:00,NSE:TITAN,834.2,836.65,822.0,833.75,777907.0
2018-09-21 10:00:00,NSE:TITAN,833.7,834.6,824.15,825.95,408938.0
2018-09-21 11:00:00,NSE:TITAN,825.9,827.7,812.7,813.45,508761.0
2018-09-21 12:00:00,NSE:TITAN,813.3,819.5,804.0,804.25,471955.0
2018-09-21 13:00:00,NSE:TITAN,804.45,822.0,779.2,809.25,925649.0
2018-09-21 14:00:00,NSE:TITAN,809.25,809.25,793.7,801.65,560025.0
2018-09-21 15:00:00,NSE:TITAN,801.4,803.8,798.0,800.6,606581.0
2018-09-24 09:00:00,NSE:TITAN,801.8,805.0,785.05,788.75,536173.0
2018-09-24 10:00:00,NSE:TITAN,788.75,798.8,787.35,792.05,406910.0
2018-09-24 11:00:00,NSE:TITAN,792.1,793.2,775.15,775.45,556765.0
2018-09-24 12:00:00,NSE:TITAN,776.05,783.8,773.35,782.2,571294.0
2018-09-24 13:00:00,NSE:TITAN,782.3,793.95,777.0,784.7,526030.0
2018-09-24 14:00:00,NSE:TITAN,784.5,795.75,783.25,792.85,414008.0
2018-09-24 15:00:00,NSE:TITAN,792.9,793.7,789.0,791.1,233615.0
