datetime,symbol,open,high,low,close,volume
2019-04-18 09:00:00,NSE:SOUTHWEST,34.0,34.0,33.85,33.85,50.0
2019-04-18 11:00:00,NSE:SOUTHWEST,33.95,33.95,33.95,33.95,160.0
2019-04-18 12:00:00,NSE:SOUTHWEST,33.95,34.0,31.4,31.4,374.0
2019-04-18 13:00:00,NSE:SOUTHWEST,34.0,34.0,34.0,34.0,1.0
2019-04-18 14:00:00,NSE:SOUTHWEST,32.5,32.5,32.5,32.5,20.0
2019-04-18 15:00:00,NSE:SOUTHWEST,32.0,33.75,31.0,33.75,690.0
2019-04-22 09:00:00,NSE:SOUTHWEST,32.0,32.0,28.0,30.95,3215.0
2019-04-22 10:00:00,NSE:SOUTHWEST,29.0,29.0,29.0,29.0,10.0
2019-04-22 11:00:00,NSE:SOUTHWEST,27.65,29.0,27.65,28.95,631.0
2019-04-22 12:00:00,NSE:SOUTHWEST,28.95,28.95,28.1,28.1,80.0
2019-04-22 13:00:00,NSE:SOUTHWEST,28.95,28.95,28.2,28.2,195.0
2019-04-22 14:00:00,NSE:SOUTHWEST,28.2,28.9,28.2,28.9,1400.0
2019-04-22 15:00:00,NSE:SOUTHWEST,28.85,28.85,28.0,28.0,1353.0
2019-04-23 09:00:00,NSE:SOUTHWEST,31.9,31.9,28.0,28.0,2821.0
2019-04-23 10:00:00,NSE:SOUTHWEST,28.0,28.0,28.0,28.0,20.0
2019-04-23 11:00:00,NSE:SOUTHWEST,28.0,28.0,28.0,28.0,7.0
2019-04-23 13:00:00,NSE:SOUTHWEST,26.8,28.0,26.65,28.0,201.0
2019-04-23 15:00:00,NSE:SOUTHWEST,27.95,29.3,26.8,29.0,430.0
2019-04-24 09:00:00,NSE:SOUTHWEST,28.8,28.8,28.8,28.8,100.0
2019-04-24 10:00:00,NSE:SOUTHWEST,26.7,28.7,26.7,28.7,200.0
2019-04-25 15:00:00,NSE:SOUTHWEST,28.1,28.1,28.1,28.1,15.0
2019-04-26 09:00:00,NSE:SOUTHWEST,28.8,28.8,28.8,28.8,100.0
2019-04-26 12:00:00,NSE:SOUTHWEST,28.1,28.1,28.1,28.1,50.0
2019-04-26 13:00:00,NSE:SOUTHWEST,27.5,27.5,27.5,27.5,500.0
2019-04-26 14:00:00,NSE:SOUTHWEST,27.2,27.2,26.5,26.5,510.0
2019-04-30 09:00:00,NSE:SOUTHWEST,28.5,28.5,28.0,28.0,175.0
2019-04-30 11:00:00,NSE:SOUTHWEST,27.5,27.5,26.5,26.75,405.0
2019-04-30 12:00:00,NSE:SOUTHWEST,27.25,27.25,27.25,27.25,1020.0
2019-04-30 13:00:00,NSE:SOUTHWEST,27.25,28.5,26.75,28.5,7004.0
2019-04-30 14:00:00,NSE:SOUTHWEST,28.4,28.5,26.75,26.75,5577.0
2019-04-30 15:00:00,NSE:SOUTHWEST,26.6,28.0,26.6,28.0,1050.0
2019-05-02 09:00:00,NSE:SOUTHWEST,28.0,28.0,28.0,28.0,370.0
2019-05-02 11:00:00,NSE:SOUTHWEST,27.95,27.95,27.9,27.9,6.0
2019-05-02 12:00:00,NSE:SOUTHWEST,27.0,27.0,27.0,27.0,250.0
2019-05-02 13:00:00,NSE:SOUTHWEST,26.5,27.5,26.5,27.5,301.0
2019-05-02 14:00:00,NSE:SOUTHWEST,27.5,27.9,27.5,27.5,1700.0
2019-05-02 15:00:00,NSE:SOUTHWEST,27.9,27.9,27.9,27.9,1.0
2019-05-03 09:00:00,NSE:SOUTHWEST,25.7,25.7,25.7,25.7,55.0
2019-05-03 10:00:00,NSE:SOUTHWEST,27.9,27.9,27.9,27.9,1.0
2019-05-03 11:00:00,NSE:SOUTHWEST,26.5,26.5,26.0,26.0,2333.0
2019-05-03 12:00:00,NSE:SOUTHWEST,27.35,27.35,26.1,27.2,1002.0
2019-05-03 13:00:00,NSE:SOUTHWEST,27.15,27.15,27.0,27.0,2000.0
2019-05-03 14:00:00,NSE:SOUTHWEST,26.5,27.8,26.5,27.8,1000.0
2019-05-06 09:00:00,NSE:SOUTHWEST,29.0,29.0,29.0,29.0,1.0
2019-05-06 14:00:00,NSE:SOUTHWEST,28.0,28.0,26.6,28.0,61.0
2019-05-07 11:00:00,NSE:SOUTHWEST,28.3,29.0,28.3,29.0,670.0
2019-05-07 12:00:00,NSE:SOUTHWEST,28.6,29.0,28.6,29.0,1301.0
2019-05-07 13:00:00,NSE:SOUTHWEST,29.0,29.0,29.0,29.0,500.0
2019-05-07 15:00:00,NSE:SOUTHWEST,28.05,28.5,28.05,28.5,2501.0
2019-05-08 09:00:00,NSE:SOUTHWEST,29.0,29.0,29.0,29.0,1.0
2019-05-08 10:00:00,NSE:SOUTHWEST,28.5,28.5,28.5,28.5,400.0
2019-05-08 11:00:00,NSE:SOUTHWEST,28.0,28.0,27.6,27.6,3812.0
2019-05-08 12:00:00,NSE:SOUTHWEST,28.0,28.1,28.0,28.0,14447.0
2019-05-08 13:00:00,NSE:SOUTHWEST,28.85,28.85,28.85,28.85,185.0
2019-05-08 15:00:00,NSE:SOUTHWEST,28.75,28.8,28.75,28.8,235.0
2019-05-09 09:00:00,NSE:SOUTHWEST,29.0,29.0,29.0,29.0,1.0
2019-05-09 10:00:00,NSE:SOUTHWEST,27.0,28.9,27.0,28.9,51.0
2019-05-09 13:00:00,NSE:SOUTHWEST,28.0,28.0,28.0,28.0,1.0
2019-05-09 15:00:00,NSE:SOUTHWEST,28.5,28.5,28.5,28.5,1.0
2019-05-10 13:00:00,NSE:SOUTHWEST,28.0,28.0,28.0,28.0,14400.0
2019-05-10 15:00:00,NSE:SOUTHWEST,27.9,28.0,27.9,28.0,1001.0
2019-05-13 10:00:00,NSE:SOUTHWEST,28.4,28.4,28.4,28.4,1.0
2019-05-13 13:00:00,NSE:SOUTHWEST,28.35,28.35,25.5,25.5,1497.0
2019-05-13 15:00:00,NSE:SOUTHWEST,28.35,28.35,28.35,28.35,1.0
2019-05-14 09:00:00,NSE:SOUTHWEST,28.95,28.95,28.95,28.95,1.0
2019-05-14 10:00:00,NSE:SOUTHWEST,28.0,28.0,28.0,28.0,15.0
2019-05-15 09:00:00,NSE:SOUTHWEST,29.9,29.9,24.5,29.85,279.0
2019-05-15 10:00:00,NSE:SOUTHWEST,24.75,28.95,24.75,28.95,400.0
2019-05-15 11:00:00,NSE:SOUTHWEST,29.0,29.0,25.75,25.75,600.0
2019-05-15 12:00:00,NSE:SOUTHWEST,28.95,28.95,28.95,28.95,6.0
2019-05-15 14:00:00,NSE:SOUTHWEST,28.5,28.5,28.5,28.5,99.0
