datetime,symbol,open,high,low,close,volume
2012-10-26 09:00:00,NSE:EMAMIREAL,23.5,24.8,23.5,24.45,1028.0
2012-10-26 10:00:00,NSE:EMAMIREAL,24.2,24.3,23.8,23.85,4132.0
2012-10-26 11:00:00,NSE:EMAMIREAL,23.9,23.9,23.5,23.5,949.0
2012-10-26 12:00:00,NSE:EMAMIREAL,23.75,23.75,23.25,23.25,6750.0
2012-10-26 13:00:00,NSE:EMAMIREAL,23.2,23.65,22.9,23.0,4995.0
2012-10-26 14:00:00,NSE:EMAMIREAL,23.6,23.8,23.05,23.6,3207.0
2012-10-26 15:00:00,NSE:EMAMIREAL,23.6,23.7,23.05,23.7,85.0
2012-11-13 15:00:00,NSE:EMAMIREAL,21.75,22.95,21.75,22.95,1065.0
2015-05-04 09:00:00,NSE:EMAMIREAL,37.1,38.5,37.1,38.5,19.0
2015-05-04 10:00:00,NSE:EMAMIREAL,39.5,40.0,39.0,39.0,198.0
2015-05-04 11:00:00,NSE:EMAMIREAL,40.0,42.5,40.0,42.0,2476.0
2015-05-04 12:00:00,NSE:EMAMIREAL,40.3,41.0,40.3,41.0,209.0
2015-05-04 13:00:00,NSE:EMAMIREAL,40.65,41.0,40.65,40.65,1246.0
2015-05-04 14:00:00,NSE:EMAMIREAL,41.1,41.1,40.0,40.0,1050.0
2015-05-04 15:00:00,NSE:EMAMIREAL,40.5,41.0,40.5,40.7,493.0
2015-05-05 09:00:00,NSE:EMAMIREAL,40.2,42.0,39.8,40.5,581.0
2015-05-05 10:00:00,NSE:EMAMIREAL,41.45,42.5,41.1,42.0,7743.0
2015-05-05 11:00:00,NSE:EMAMIREAL,41.95,42.0,41.95,42.0,1591.0
2015-05-05 12:00:00,NSE:EMAMIREAL,41.5,42.0,41.2,42.0,1418.0
2015-05-05 13:00:00,NSE:EMAMIREAL,42.0,42.0,41.0,41.3,1387.0
2015-05-05 14:00:00,NSE:EMAMIREAL,41.9,41.9,41.3,41.3,160.0
2015-05-05 15:00:00,NSE:EMAMIREAL,41.3,41.7,41.0,41.45,1394.0
2015-08-18 09:00:00,NSE:EMAMIREAL,40.3,40.3,40.3,40.3,50.0
2015-08-18 10:00:00,NSE:EMAMIREAL,38.85,41.35,38.85,41.0,4944.0
2015-08-18 11:00:00,NSE:EMAMIREAL,40.5,41.8,40.5,40.5,11528.0
2015-08-18 12:00:00,NSE:EMAMIREAL,38.1,40.1,38.1,40.1,5167.0
2015-08-18 13:00:00,NSE:EMAMIREAL,38.65,40.65,38.65,38.8,71.0
2015-08-18 14:00:00,NSE:EMAMIREAL,39.05,41.2,39.05,41.2,1367.0
2015-08-18 15:00:00,NSE:EMAMIREAL,40.35,40.8,39.9,40.25,1758.0
2018-10-17 09:00:00,NSE:EMAMIREAL,157.4,157.4,157.4,157.4,696.0
2018-10-17 10:00:00,NSE:EMAMIREAL,157.4,157.4,146.05,149.95,19759.0
2018-10-17 11:00:00,NSE:EMAMIREAL,147.0,152.15,146.5,150.0,1975.0
2018-10-17 12:00:00,NSE:EMAMIREAL,150.0,150.0,150.0,150.0,550.0
2018-10-17 13:00:00,NSE:EMAMIREAL,150.05,152.0,150.0,150.1,1089.0
2018-10-17 14:00:00,NSE:EMAMIREAL,150.0,150.0,148.0,148.0,1403.0
2018-10-17 15:00:00,NSE:EMAMIREAL,147.55,148.0,146.0,146.0,519.0
2018-10-19 09:00:00,NSE:EMAMIREAL,140.1,149.6,140.1,143.3,118.0
2018-10-19 10:00:00,NSE:EMAMIREAL,143.6,144.9,141.3,144.9,300.0
2018-10-19 11:00:00,NSE:EMAMIREAL,144.8,144.8,142.05,144.8,799.0
2018-10-19 12:00:00,NSE:EMAMIREAL,143.95,144.8,143.0,143.0,832.0
2018-10-19 13:00:00,NSE:EMAMIREAL,142.5,144.75,142.0,144.75,1517.0
2018-10-19 14:00:00,NSE:EMAMIREAL,142.0,144.75,141.3,142.0,583.0
2018-10-19 15:00:00,NSE:EMAMIREAL,141.25,142.0,141.25,141.25,1632.0
2018-10-22 09:00:00,NSE:EMAMIREAL,138.15,139.0,138.0,139.0,759.0
2018-10-22 10:00:00,NSE:EMAMIREAL,144.5,144.5,136.55,142.0,739.0
2018-10-22 11:00:00,NSE:EMAMIREAL,141.95,141.95,136.5,136.5,1094.0
2018-10-22 12:00:00,NSE:EMAMIREAL,140.0,140.0,136.6,139.0,347.0
2018-10-22 13:00:00,NSE:EMAMIREAL,136.6,139.5,136.5,136.5,1230.0
