datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:URJA,3.3,3.45,3.0,3.35,1499001.0
2018-07-24 10:00:00,NSE:URJA,3.35,3.4,3.3,3.4,285141.0
2018-07-24 11:00:00,NSE:URJA,3.4,3.4,3.35,3.4,306412.0
2018-07-24 12:00:00,NSE:URJA,3.4,3.4,3.35,3.4,201159.0
2018-07-24 13:00:00,NSE:URJA,3.4,3.4,3.35,3.4,93975.0
2018-07-24 14:00:00,NSE:URJA,3.4,3.4,3.35,3.4,266634.0
2018-07-24 15:00:00,NSE:URJA,3.4,3.45,3.4,3.45,387452.0
2018-07-25 09:00:00,NSE:URJA,3.65,3.7,3.55,3.7,533281.0
2018-07-25 10:00:00,NSE:URJA,3.65,3.7,3.6,3.65,138037.0
2018-07-25 11:00:00,NSE:URJA,3.65,3.65,3.6,3.65,132761.0
2018-07-25 12:00:00,NSE:URJA,3.65,3.65,3.5,3.55,319272.0
2018-07-25 13:00:00,NSE:URJA,3.55,3.55,3.35,3.35,303399.0
2018-07-25 14:00:00,NSE:URJA,3.35,3.4,3.3,3.4,84476.0
2018-07-25 15:00:00,NSE:URJA,3.4,3.45,3.35,3.4,127808.0
2018-07-26 09:00:00,NSE:URJA,3.45,3.45,3.25,3.35,210704.0
2018-07-26 10:00:00,NSE:URJA,3.35,3.35,3.2,3.35,619375.0
2018-07-26 11:00:00,NSE:URJA,3.35,3.35,3.25,3.3,117747.0
2018-07-26 12:00:00,NSE:URJA,3.35,3.4,3.3,3.4,163579.0
2018-07-26 13:00:00,NSE:URJA,3.4,3.4,3.3,3.35,104206.0
2018-07-26 14:00:00,NSE:URJA,3.35,3.35,3.1,3.15,672389.0
2018-07-26 15:00:00,NSE:URJA,3.2,3.25,3.15,3.2,174416.0
2018-07-27 09:00:00,NSE:URJA,3.3,3.3,3.1,3.25,160615.0
2018-07-27 10:00:00,NSE:URJA,3.25,3.3,3.15,3.2,179771.0
2018-07-27 11:00:00,NSE:URJA,3.2,3.2,3.1,3.2,147746.0
2018-07-27 12:00:00,NSE:URJA,3.2,3.2,3.15,3.2,94249.0
2018-07-27 13:00:00,NSE:URJA,3.2,3.2,3.15,3.2,62692.0
2018-07-27 14:00:00,NSE:URJA,3.2,3.2,3.15,3.2,130944.0
2018-07-27 15:00:00,NSE:URJA,3.2,3.3,3.15,3.3,93385.0
2018-07-30 09:00:00,NSE:URJA,3.15,3.3,3.15,3.3,155870.0
2018-07-30 10:00:00,NSE:URJA,3.25,3.3,3.2,3.2,127077.0
2018-07-30 11:00:00,NSE:URJA,3.25,3.25,3.15,3.2,79139.0
2018-07-30 12:00:00,NSE:URJA,3.2,3.25,3.2,3.25,29546.0
2018-07-30 13:00:00,NSE:URJA,3.25,3.25,3.2,3.25,129915.0
2018-07-30 14:00:00,NSE:URJA,3.25,3.3,3.2,3.3,96184.0
2018-07-30 15:00:00,NSE:URJA,3.3,3.3,3.2,3.25,87727.0
2018-07-31 09:00:00,NSE:URJA,3.25,3.25,3.1,3.1,293685.0
2018-07-31 10:00:00,NSE:URJA,3.15,3.2,3.1,3.2,318806.0
2018-07-31 11:00:00,NSE:URJA,3.15,3.2,3.15,3.2,57582.0
2018-07-31 12:00:00,NSE:URJA,3.15,3.2,3.15,3.2,14368.0
2018-07-31 13:00:00,NSE:URJA,3.15,3.2,3.15,3.15,29985.0
2018-07-31 14:00:00,NSE:URJA,3.2,3.2,3.15,3.2,36419.0
2018-07-31 15:00:00,NSE:URJA,3.2,3.35,3.15,3.2,789990.0
