datetime,symbol,open,high,low,close,volume
2020-06-24 10:00:00,NSE:AARVI,24.7,24.7,24.7,24.7,1.0
2020-06-25 09:00:00,NSE:AARVI,25.9,25.9,25.9,25.9,1000.0
2020-06-26 12:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,1.0
2020-06-26 14:00:00,NSE:AARVI,27.15,27.15,27.15,27.15,50.0
2020-06-29 12:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,1.0
2020-06-29 15:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,50.0
2020-06-30 14:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,260.0
2020-06-30 15:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,1000.0
2020-07-01 09:00:00,NSE:AARVI,31.35,31.35,31.3,31.35,6103.0
2020-07-01 10:00:00,NSE:AARVI,31.35,31.35,31.35,31.35,2150.0
2020-07-01 14:00:00,NSE:AARVI,31.35,31.35,31.35,31.35,10.0
2020-07-02 09:00:00,NSE:AARVI,32.9,32.9,32.9,32.9,1250.0
2020-07-03 09:00:00,NSE:AARVI,34.5,34.5,34.5,34.5,230.0
2020-07-03 11:00:00,NSE:AARVI,34.5,34.5,34.5,34.5,150.0
2020-07-06 09:00:00,NSE:AARVI,36.2,36.2,36.2,36.2,500.0
2020-07-07 09:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,570.0
2020-07-07 11:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,148.0
2020-07-07 14:00:00,NSE:AARVI,38.0,38.0,38.0,38.0,2000.0
2020-07-08 09:00:00,NSE:AARVI,39.9,39.9,36.25,37.4,14474.0
2020-07-08 10:00:00,NSE:AARVI,37.4,37.4,36.1,37.0,16307.0
2020-07-08 11:00:00,NSE:AARVI,37.0,37.0,36.25,36.9,1021.0
2020-07-08 12:00:00,NSE:AARVI,36.9,36.9,36.3,36.75,199.0
2020-07-08 13:00:00,NSE:AARVI,36.9,37.0,36.3,37.0,1293.0
2020-07-08 14:00:00,NSE:AARVI,37.0,37.0,37.0,37.0,461.0
2020-07-08 15:00:00,NSE:AARVI,37.0,37.0,36.1,37.0,1409.0
2020-07-09 09:00:00,NSE:AARVI,34.75,35.0,34.75,35.0,2185.0
