datetime,symbol,open,high,low,close,volume
2018-03-13 14:00:00,NSE:TIJARIA,8.4,8.5,8.35,8.35,23445.0
2018-03-13 15:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,537.0
2018-03-14 09:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,100.0
2018-03-14 11:00:00,NSE:TIJARIA,8.45,8.9,8.45,8.9,237.0
2018-03-14 12:00:00,NSE:TIJARIA,8.1,8.9,8.1,8.9,183.0
2018-03-14 14:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,200.0
2018-03-14 15:00:00,NSE:TIJARIA,8.5,8.9,8.5,8.9,240.0
2018-03-15 10:00:00,NSE:TIJARIA,9.0,9.0,9.0,9.0,1000.0
2018-03-15 12:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,650.0
2018-03-15 14:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,500.0
2018-03-15 15:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,75.0
2018-03-16 11:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,50.0
2018-03-16 12:00:00,NSE:TIJARIA,8.9,8.9,8.9,8.9,50.0
2018-03-16 14:00:00,NSE:TIJARIA,8.95,8.95,8.5,8.5,19750.0
2018-03-16 15:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,1.0
2018-03-19 10:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,100.0
2018-03-19 14:00:00,NSE:TIJARIA,8.3,8.3,8.3,8.3,300.0
2018-03-19 15:00:00,NSE:TIJARIA,8.3,8.3,8.3,8.3,550.0
2018-03-20 12:00:00,NSE:TIJARIA,8.3,8.3,8.0,8.0,1001.0
2018-03-20 13:00:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,24.0
2018-03-20 15:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,30.0
2018-03-21 11:00:00,NSE:TIJARIA,8.8,8.8,8.5,8.5,27.0
2018-03-21 13:00:00,NSE:TIJARIA,8.5,8.5,8.4,8.4,14.0
2018-03-21 14:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,254.0
2018-03-21 15:00:00,NSE:TIJARIA,8.5,8.5,8.5,8.5,746.0
2018-03-22 11:00:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,200.0
2018-03-22 12:00:00,NSE:TIJARIA,8.1,8.1,8.1,8.1,704.0
2018-03-22 13:00:00,NSE:TIJARIA,8.1,8.7,8.1,8.7,1852.0
2018-03-22 14:00:00,NSE:TIJARIA,8.7,8.8,8.1,8.45,340.0
2018-03-23 10:00:00,NSE:TIJARIA,8.05,8.05,8.05,8.05,10.0
2018-03-23 12:00:00,NSE:TIJARIA,8.05,8.05,8.05,8.05,460.0
2018-03-23 14:00:00,NSE:TIJARIA,8.05,8.05,8.05,8.05,200.0
2018-03-26 10:00:00,NSE:TIJARIA,8.05,8.05,8.05,8.05,100.0
2018-03-26 11:00:00,NSE:TIJARIA,8.05,8.05,8.05,8.05,100.0
2018-03-26 12:00:00,NSE:TIJARIA,8.2,8.2,7.7,7.7,5500.0
2018-03-26 14:00:00,NSE:TIJARIA,8.15,8.15,8.15,8.15,2500.0
2018-03-27 10:00:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,123.0
2018-03-27 12:00:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,500.0
2018-03-27 13:00:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,50.0
2018-03-27 14:00:00,NSE:TIJARIA,8.0,8.0,8.0,8.0,10.0
2018-03-28 11:00:00,NSE:TIJARIA,7.6,7.6,7.6,7.6,5050.0
2018-03-28 12:00:00,NSE:TIJARIA,7.6,7.6,7.6,7.6,221.0
2018-03-28 13:00:00,NSE:TIJARIA,7.6,7.6,7.6,7.6,100.0
2018-03-28 14:00:00,NSE:TIJARIA,7.6,7.6,7.6,7.6,10.0
2018-03-28 15:00:00,NSE:TIJARIA,7.6,7.6,7.6,7.6,13000.0
2018-04-02 09:00:00,NSE:TIJARIA,7.6,7.6,7.6,7.6,10.0
