datetime,symbol,open,high,low,close,volume
2018-01-12 13:00:00,NSE:INVENTURE,13.75,13.8,13.75,13.8,1010.0
2018-01-12 14:00:00,NSE:INVENTURE,13.85,13.95,13.7,13.95,8102.0
2018-01-12 15:00:00,NSE:INVENTURE,13.95,14.0,13.8,13.8,2290.0
2018-01-15 09:00:00,NSE:INVENTURE,13.2,13.8,13.2,13.7,1918.0
2018-01-15 10:00:00,NSE:INVENTURE,13.7,13.9,13.4,13.4,7326.0
2018-01-15 11:00:00,NSE:INVENTURE,13.5,13.75,13.5,13.75,12400.0
2018-01-15 12:00:00,NSE:INVENTURE,13.75,13.75,13.55,13.55,586.0
2018-01-15 13:00:00,NSE:INVENTURE,13.5,14.25,13.4,13.9,22466.0
2018-01-15 14:00:00,NSE:INVENTURE,13.7,13.9,13.7,13.9,9938.0
2018-01-15 15:00:00,NSE:INVENTURE,13.85,14.75,13.85,14.5,17186.0
2018-01-16 09:00:00,NSE:INVENTURE,13.85,14.25,13.85,14.0,14384.0
2018-01-16 10:00:00,NSE:INVENTURE,14.05,14.25,13.8,13.85,27767.0
2018-01-16 11:00:00,NSE:INVENTURE,14.0,16.45,13.85,15.5,290745.0
2018-01-16 12:00:00,NSE:INVENTURE,15.5,15.5,14.5,14.85,69755.0
2018-01-16 13:00:00,NSE:INVENTURE,14.8,14.95,14.1,14.6,59812.0
2018-01-16 14:00:00,NSE:INVENTURE,14.55,14.75,14.35,14.5,37063.0
2018-01-16 15:00:00,NSE:INVENTURE,14.5,15.0,14.5,14.8,55879.0
2018-01-17 09:00:00,NSE:INVENTURE,14.95,15.7,14.25,15.0,60887.0
2018-01-17 10:00:00,NSE:INVENTURE,14.85,15.4,14.85,15.2,14288.0
2018-01-17 11:00:00,NSE:INVENTURE,15.3,15.6,15.2,15.4,14870.0
2018-01-17 12:00:00,NSE:INVENTURE,15.4,15.9,15.05,15.75,39218.0
2018-01-17 13:00:00,NSE:INVENTURE,15.85,15.95,15.65,15.75,55428.0
2018-01-17 14:00:00,NSE:INVENTURE,15.7,15.75,15.35,15.6,9144.0
2018-01-17 15:00:00,NSE:INVENTURE,15.65,15.7,15.25,15.5,16569.0
2018-01-18 09:00:00,NSE:INVENTURE,15.75,16.25,15.75,15.95,26820.0
2018-01-18 10:00:00,NSE:INVENTURE,15.85,16.25,15.75,15.75,22250.0
2018-01-18 11:00:00,NSE:INVENTURE,15.95,15.95,15.7,15.95,7903.0
2018-01-18 12:00:00,NSE:INVENTURE,15.8,15.95,15.8,15.95,6343.0
2018-01-18 13:00:00,NSE:INVENTURE,15.95,15.95,14.8,14.8,26991.0
2018-01-18 14:00:00,NSE:INVENTURE,15.0,15.35,14.55,14.6,16039.0
2018-01-18 15:00:00,NSE:INVENTURE,14.7,14.95,14.55,14.7,15883.0
2018-01-19 09:00:00,NSE:INVENTURE,14.7,14.75,14.1,14.75,13676.0
2018-01-19 10:00:00,NSE:INVENTURE,15.0,15.1,14.7,15.1,8900.0
2018-01-19 11:00:00,NSE:INVENTURE,14.75,14.95,14.7,14.8,1901.0
2018-01-19 12:00:00,NSE:INVENTURE,14.75,14.75,14.3,14.7,7383.0
2018-01-19 13:00:00,NSE:INVENTURE,14.6,14.65,14.3,14.3,2075.0
2018-01-19 14:00:00,NSE:INVENTURE,14.6,14.65,14.4,14.5,3655.0
2018-01-19 15:00:00,NSE:INVENTURE,14.7,14.85,14.5,14.75,7774.0
2018-01-22 09:00:00,NSE:INVENTURE,14.25,15.65,14.25,15.65,18452.0
2018-01-22 10:00:00,NSE:INVENTURE,15.25,15.45,14.75,14.85,4182.0
2018-01-22 11:00:00,NSE:INVENTURE,14.9,15.0,14.75,15.0,1730.0
2018-01-22 12:00:00,NSE:INVENTURE,14.9,15.1,14.9,15.1,2989.0
2018-01-22 13:00:00,NSE:INVENTURE,14.9,15.5,14.9,15.5,1670.0
2018-01-22 14:00:00,NSE:INVENTURE,15.1,15.1,14.9,15.0,632.0
