datetime,symbol,open,high,low,close,volume
2016-09-15 09:00:00,NSE:SABEVENTS,100.8,100.8,100.8,100.8,275.0
2016-09-15 10:00:00,NSE:SABEVENTS,96.0,101.0,95.8,95.8,2559.0
2016-09-15 11:00:00,NSE:SABEVENTS,95.8,95.8,95.8,95.8,11.0
2016-09-15 12:00:00,NSE:SABEVENTS,96.0,96.0,95.8,95.8,40.0
2016-09-15 13:00:00,NSE:SABEVENTS,95.8,95.8,95.8,95.8,5.0
2016-09-15 15:00:00,NSE:SABEVENTS,95.8,95.8,95.8,95.8,20.0
2016-09-16 10:00:00,NSE:SABEVENTS,91.05,91.05,91.05,91.05,10.0
2016-09-16 12:00:00,NSE:SABEVENTS,91.05,91.05,91.05,91.05,12.0
2016-09-16 13:00:00,NSE:SABEVENTS,91.05,91.05,91.05,91.05,1.0
2016-09-16 15:00:00,NSE:SABEVENTS,91.05,91.05,91.05,91.05,13081.0
2016-09-19 12:00:00,NSE:SABEVENTS,86.5,86.5,86.5,86.5,100.0
2016-09-19 14:00:00,NSE:SABEVENTS,86.5,86.5,86.5,86.5,16.0
2016-09-19 15:00:00,NSE:SABEVENTS,86.5,86.5,86.5,86.5,2.0
2016-09-20 09:00:00,NSE:SABEVENTS,82.2,82.2,82.2,82.2,15.0
2016-09-20 10:00:00,NSE:SABEVENTS,82.2,82.2,82.2,82.2,15.0
2016-09-20 11:00:00,NSE:SABEVENTS,82.2,82.2,82.2,82.2,15.0
2016-09-20 13:00:00,NSE:SABEVENTS,82.2,82.2,82.2,82.2,20.0
2016-09-20 14:00:00,NSE:SABEVENTS,82.2,82.2,82.2,82.2,25.0
2016-09-20 15:00:00,NSE:SABEVENTS,82.2,82.2,82.2,82.2,29.0
2016-09-21 09:00:00,NSE:SABEVENTS,78.1,78.1,78.1,78.1,22.0
2016-09-21 11:00:00,NSE:SABEVENTS,78.1,78.1,78.1,78.1,25.0
2016-09-21 13:00:00,NSE:SABEVENTS,78.1,78.1,78.1,78.1,25.0
2016-09-21 14:00:00,NSE:SABEVENTS,78.1,78.1,78.1,78.1,20.0
2016-09-21 15:00:00,NSE:SABEVENTS,78.1,78.1,78.1,78.1,50.0
