datetime,symbol,open,high,low,close,volume
2018-08-21 09:00:00,NSE:UMANGDAIRY,74.25,75.25,74.25,74.9,1192.0
2018-08-21 10:00:00,NSE:UMANGDAIRY,74.95,75.0,74.15,74.6,7935.0
2018-08-21 11:00:00,NSE:UMANGDAIRY,74.9,75.5,74.35,75.45,3495.0
2018-08-21 12:00:00,NSE:UMANGDAIRY,75.5,76.0,74.95,75.65,2758.0
2018-08-21 13:00:00,NSE:UMANGDAIRY,75.8,75.8,74.95,75.05,750.0
2018-08-21 14:00:00,NSE:UMANGDAIRY,75.6,75.7,74.95,75.5,1949.0
2018-08-21 15:00:00,NSE:UMANGDAIRY,75.3,75.7,75.3,75.5,1511.0
2018-08-23 09:00:00,NSE:UMANGDAIRY,77.25,77.25,75.05,76.0,1257.0
2018-08-23 10:00:00,NSE:UMANGDAIRY,76.0,76.0,75.6,75.95,414.0
2018-08-23 11:00:00,NSE:UMANGDAIRY,75.75,75.75,75.6,75.7,474.0
2018-08-23 12:00:00,NSE:UMANGDAIRY,75.7,76.45,75.5,76.05,911.0
2018-08-23 13:00:00,NSE:UMANGDAIRY,76.0,76.35,76.0,76.35,1000.0
2018-08-23 14:00:00,NSE:UMANGDAIRY,76.35,76.35,75.05,75.1,2568.0
2018-08-23 15:00:00,NSE:UMANGDAIRY,75.2,75.4,74.5,74.95,4639.0
2018-08-24 09:00:00,NSE:UMANGDAIRY,75.5,75.5,74.95,74.95,1200.0
2018-08-24 10:00:00,NSE:UMANGDAIRY,74.1,75.0,73.8,74.15,1428.0
2018-08-24 11:00:00,NSE:UMANGDAIRY,74.0,74.0,73.9,74.0,2780.0
2018-08-24 12:00:00,NSE:UMANGDAIRY,73.9,73.9,73.0,73.5,6289.0
2018-08-24 13:00:00,NSE:UMANGDAIRY,73.45,73.75,71.55,73.0,15831.0
2018-08-24 14:00:00,NSE:UMANGDAIRY,72.3,72.95,72.25,72.95,1922.0
2018-08-24 15:00:00,NSE:UMANGDAIRY,72.95,73.0,72.4,72.4,1227.0
2018-08-27 09:00:00,NSE:UMANGDAIRY,74.55,74.55,73.35,73.85,1528.0
2018-08-27 10:00:00,NSE:UMANGDAIRY,73.55,73.8,73.1,73.6,6751.0
2018-08-27 11:00:00,NSE:UMANGDAIRY,73.6,73.65,73.3,73.3,328.0
2018-08-27 12:00:00,NSE:UMANGDAIRY,73.6,73.85,73.6,73.65,1394.0
2018-08-27 13:00:00,NSE:UMANGDAIRY,73.65,73.65,73.6,73.6,757.0
2018-08-27 14:00:00,NSE:UMANGDAIRY,73.85,74.5,73.85,74.0,1666.0
2018-08-27 15:00:00,NSE:UMANGDAIRY,74.0,74.95,73.9,74.95,3441.0
2018-08-28 09:00:00,NSE:UMANGDAIRY,75.05,75.05,74.1,74.5,429.0
2018-08-28 10:00:00,NSE:UMANGDAIRY,74.75,74.75,74.25,74.25,1363.0
2018-08-28 11:00:00,NSE:UMANGDAIRY,74.25,74.75,74.15,74.2,1402.0
2018-08-28 12:00:00,NSE:UMANGDAIRY,74.95,74.95,74.1,74.3,1756.0
2018-08-28 13:00:00,NSE:UMANGDAIRY,74.35,74.85,74.35,74.85,1109.0
2018-08-28 14:00:00,NSE:UMANGDAIRY,74.35,74.75,74.35,74.4,530.0
2018-08-28 15:00:00,NSE:UMANGDAIRY,74.7,74.7,74.35,74.5,501.0
2018-08-29 09:00:00,NSE:UMANGDAIRY,75.8,75.8,75.35,75.4,150.0
2018-08-29 10:00:00,NSE:UMANGDAIRY,74.3,75.7,74.15,75.2,8524.0
2018-08-29 11:00:00,NSE:UMANGDAIRY,75.05,75.05,74.25,74.5,776.0
2018-08-29 12:00:00,NSE:UMANGDAIRY,74.6,74.9,74.4,74.8,1116.0
2018-08-29 13:00:00,NSE:UMANGDAIRY,74.8,75.1,74.2,74.2,774.0
2018-08-29 14:00:00,NSE:UMANGDAIRY,75.2,75.3,74.25,74.4,2563.0
2018-08-29 15:00:00,NSE:UMANGDAIRY,74.4,75.3,74.3,74.9,1335.0
2018-08-30 09:00:00,NSE:UMANGDAIRY,74.8,74.8,74.8,74.8,3.0
