datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:RADIOCITY,50.584,50.952,50.28,50.888,8538.0
2018-09-05 10:00:00,NSE:RADIOCITY,50.992,51.016,50.64,50.72,2619.0
2018-09-05 11:00:00,NSE:RADIOCITY,50.872,51.0,50.568,50.64,3371.0
2018-09-05 12:00:00,NSE:RADIOCITY,50.56,50.56,50.28,50.544,5233.0
2018-09-05 13:00:00,NSE:RADIOCITY,50.4,50.6,50.288,50.464,1574.0
2018-09-05 14:00:00,NSE:RADIOCITY,50.08,50.48,50.08,50.4,3793.0
2018-09-05 15:00:00,NSE:RADIOCITY,50.48,50.872,50.4,50.552,4251.0
2018-09-06 09:00:00,NSE:RADIOCITY,50.64,50.64,50.088,50.128,545.0
2018-09-06 10:00:00,NSE:RADIOCITY,50.24,50.24,50.128,50.192,317.0
2018-09-06 11:00:00,NSE:RADIOCITY,50.192,50.4,50.192,50.384,2544.0
2018-09-06 12:00:00,NSE:RADIOCITY,50.328,50.384,50.208,50.208,6829.0
2018-09-06 13:00:00,NSE:RADIOCITY,50.248,50.248,50.248,50.248,192.0
2018-09-06 14:00:00,NSE:RADIOCITY,50.352,51.2,50.208,50.352,77811.0
2018-09-06 15:00:00,NSE:RADIOCITY,51.152,51.68,50.4,51.136,96888.0
2018-09-07 09:00:00,NSE:RADIOCITY,50.872,51.344,50.592,51.168,7624.0
2018-09-07 10:00:00,NSE:RADIOCITY,51.032,51.192,50.96,51.104,3016.0
2018-09-07 11:00:00,NSE:RADIOCITY,51.048,51.2,50.96,51.192,8061.0
2018-09-07 12:00:00,NSE:RADIOCITY,51.192,51.2,51.104,51.2,1085.0
2018-09-07 13:00:00,NSE:RADIOCITY,51.104,51.192,51.04,51.184,7588.0
2018-09-07 14:00:00,NSE:RADIOCITY,51.2,51.36,51.088,51.2,31044.0
2018-09-07 15:00:00,NSE:RADIOCITY,51.2,53.296,50.736,52.504,189361.0
2018-09-10 09:00:00,NSE:RADIOCITY,51.568,52.56,51.568,51.64,22204.0
2018-09-10 10:00:00,NSE:RADIOCITY,51.624,51.76,51.52,51.52,12815.0
