datetime,symbol,open,high,low,close,volume
2020-05-14 09:00:00,NSE:VERTOZ,76.55,76.55,74.5,75.5,7315.0
2020-05-14 10:00:00,NSE:VERTOZ,75.5,75.5,74.55,75.5,4148.0
2020-05-14 11:00:00,NSE:VERTOZ,75.45,75.5,75.4,75.4,2121.0
2020-05-14 12:00:00,NSE:VERTOZ,75.35,75.5,74.3,75.0,6680.0
2020-05-14 13:00:00,NSE:VERTOZ,75.4,75.45,74.9,74.9,804.0
2020-05-14 14:00:00,NSE:VERTOZ,75.0,75.5,74.85,75.0,6750.0
2020-05-14 15:00:00,NSE:VERTOZ,75.45,75.5,74.35,75.5,5173.0
2020-05-15 09:00:00,NSE:VERTOZ,75.45,77.8,74.8,75.5,5937.0
2020-05-15 10:00:00,NSE:VERTOZ,75.0,75.5,74.0,74.0,3701.0
2020-05-15 11:00:00,NSE:VERTOZ,73.9,75.5,73.6,73.65,7643.0
2020-05-15 12:00:00,NSE:VERTOZ,73.65,75.5,73.65,75.5,511.0
2020-05-15 13:00:00,NSE:VERTOZ,75.4,75.45,75.4,75.45,1089.0
2020-05-15 14:00:00,NSE:VERTOZ,73.95,75.35,73.95,74.7,5277.0
2020-05-15 15:00:00,NSE:VERTOZ,74.7,74.75,74.4,74.45,5550.0
2020-05-18 09:00:00,NSE:VERTOZ,75.75,76.0,75.5,75.5,3760.0
2020-05-18 10:00:00,NSE:VERTOZ,75.8,76.0,75.0,75.05,6088.0
2020-05-18 11:00:00,NSE:VERTOZ,75.1,75.7,74.4,75.7,1720.0
2020-05-18 12:00:00,NSE:VERTOZ,75.1,75.7,74.25,75.35,3919.0
2020-05-18 13:00:00,NSE:VERTOZ,75.25,75.25,74.25,75.1,3580.0
2020-05-18 14:00:00,NSE:VERTOZ,75.05,75.05,74.95,74.95,5012.0
2020-05-18 15:00:00,NSE:VERTOZ,74.9,75.7,73.05,75.7,1730.0
2020-05-19 09:00:00,NSE:VERTOZ,77.9,77.9,74.8,74.8,4095.0
2020-05-19 10:00:00,NSE:VERTOZ,75.9,75.9,75.0,75.15,2251.0
2020-05-19 11:00:00,NSE:VERTOZ,75.0,75.9,74.8,75.0,4600.0
2020-05-19 12:00:00,NSE:VERTOZ,74.5,75.3,74.5,75.15,6872.0
2020-05-19 13:00:00,NSE:VERTOZ,75.3,75.3,74.9,74.9,2524.0
2020-05-19 14:00:00,NSE:VERTOZ,75.1,75.6,74.45,75.55,5247.0
