datetime,symbol,open,high,low,close,volume
2021-05-14 09:00:00,NSE:PGINVIT,104.0,104.0,104.0,104.0,9218800.0
2021-05-14 10:00:00,NSE:PGINVIT,104.0,104.9,103.5,103.5,16734100.0
2021-05-14 11:00:00,NSE:PGINVIT,103.51,103.65,103.36,103.45,4285900.0
2021-05-14 12:00:00,NSE:PGINVIT,103.48,103.5,103.3,103.4,2832500.0
2021-05-14 13:00:00,NSE:PGINVIT,103.4,103.45,102.75,102.85,6544700.0
2021-05-14 14:00:00,NSE:PGINVIT,102.85,103.03,102.82,102.95,3075900.0
2021-05-14 15:00:00,NSE:PGINVIT,102.95,103.05,102.93,102.99,1772300.0
2021-05-17 09:00:00,NSE:PGINVIT,103.45,104.4,103.45,103.95,1422200.0
2021-05-17 10:00:00,NSE:PGINVIT,103.95,103.99,103.9,103.92,1326900.0
2021-05-17 11:00:00,NSE:PGINVIT,103.92,104.15,103.86,103.99,1637500.0
2021-05-17 12:00:00,NSE:PGINVIT,104.0,104.1,103.93,104.0,1592600.0
2021-05-17 13:00:00,NSE:PGINVIT,104.0,104.4,103.96,104.05,1298800.0
2021-05-17 14:00:00,NSE:PGINVIT,104.05,104.59,104.01,104.51,1507400.0
2021-05-17 15:00:00,NSE:PGINVIT,104.51,104.85,104.4,104.55,979400.0
2021-05-18 09:00:00,NSE:PGINVIT,104.89,105.8,104.59,105.7,773600.0
2021-05-18 10:00:00,NSE:PGINVIT,105.6,106.0,105.35,106.0,745200.0
2021-05-18 11:00:00,NSE:PGINVIT,106.0,106.14,105.61,106.0,500200.0
2021-05-18 12:00:00,NSE:PGINVIT,106.16,106.35,106.01,106.35,279800.0
2021-05-18 13:00:00,NSE:PGINVIT,106.35,106.7,106.3,106.7,410500.0
2021-05-18 14:00:00,NSE:PGINVIT,106.7,107.9,106.61,107.43,994500.0
2021-05-18 15:00:00,NSE:PGINVIT,107.5,107.67,107.12,107.33,373500.0
2021-05-19 09:00:00,NSE:PGINVIT,107.9,111.2,107.9,111.15,2211300.0
2021-05-19 10:00:00,NSE:PGINVIT,111.1,111.7,110.0,110.01,1423100.0
2021-05-19 11:00:00,NSE:PGINVIT,110.18,111.0,109.95,110.82,944200.0
2021-05-19 12:00:00,NSE:PGINVIT,110.84,111.0,110.0,110.51,451600.0
2021-05-19 13:00:00,NSE:PGINVIT,110.51,110.85,110.0,110.07,315000.0
2021-05-19 14:00:00,NSE:PGINVIT,110.07,111.0,110.06,110.86,686500.0
2021-05-19 15:00:00,NSE:PGINVIT,110.92,111.0,110.04,110.45,433100.0
2021-05-20 09:00:00,NSE:PGINVIT,111.3,112.0,110.55,111.4,530600.0
2021-05-20 10:00:00,NSE:PGINVIT,111.39,111.64,111.17,111.55,1139600.0
2021-05-20 11:00:00,NSE:PGINVIT,111.55,111.9,111.21,111.51,1286600.0
2021-05-20 12:00:00,NSE:PGINVIT,111.51,111.8,111.41,111.68,1145400.0
2021-05-20 13:00:00,NSE:PGINVIT,111.69,112.06,111.67,112.06,1137400.0
2021-05-20 14:00:00,NSE:PGINVIT,112.05,112.15,112.0,112.02,915200.0
2021-05-20 15:00:00,NSE:PGINVIT,112.02,112.14,111.93,112.02,596900.0
2021-05-21 09:00:00,NSE:PGINVIT,112.2,113.0,112.15,112.52,1119700.0
2021-05-21 10:00:00,NSE:PGINVIT,112.52,112.77,111.71,111.74,1880700.0
