datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:KAMATHOTEL,67.9,67.9,65.6,65.6,3991.0
2018-09-05 10:00:00,NSE:KAMATHOTEL,66.0,66.6,66.0,66.0,4838.0
2018-09-05 11:00:00,NSE:KAMATHOTEL,65.8,65.9,65.1,65.9,3613.0
2018-09-05 12:00:00,NSE:KAMATHOTEL,65.8,65.95,65.35,65.4,2497.0
2018-09-05 13:00:00,NSE:KAMATHOTEL,65.9,65.9,65.4,65.85,702.0
2018-09-05 14:00:00,NSE:KAMATHOTEL,65.85,66.35,65.4,66.35,17484.0
2018-09-05 15:00:00,NSE:KAMATHOTEL,66.35,67.2,66.0,66.55,15137.0
2018-09-06 09:00:00,NSE:KAMATHOTEL,67.0,67.9,66.6,67.9,6181.0
2018-09-06 10:00:00,NSE:KAMATHOTEL,67.9,67.9,67.15,67.85,1544.0
2018-09-06 11:00:00,NSE:KAMATHOTEL,67.75,67.75,66.65,66.65,1717.0
2018-09-06 12:00:00,NSE:KAMATHOTEL,66.8,67.0,66.4,66.4,2057.0
2018-09-06 13:00:00,NSE:KAMATHOTEL,66.6,67.4,66.3,67.4,2817.0
2018-09-06 14:00:00,NSE:KAMATHOTEL,67.4,67.4,66.9,67.0,4408.0
2018-09-06 15:00:00,NSE:KAMATHOTEL,66.9,67.75,66.9,67.35,2437.0
2018-09-07 09:00:00,NSE:KAMATHOTEL,67.1,67.9,66.5,67.0,2386.0
2018-09-07 10:00:00,NSE:KAMATHOTEL,66.6,67.5,66.55,67.25,5161.0
2018-09-07 11:00:00,NSE:KAMATHOTEL,67.25,67.6,67.0,67.1,939.0
2018-09-07 12:00:00,NSE:KAMATHOTEL,67.45,67.6,67.1,67.3,2059.0
2018-09-07 13:00:00,NSE:KAMATHOTEL,67.3,67.3,66.25,67.2,3097.0
2018-09-07 14:00:00,NSE:KAMATHOTEL,67.2,67.3,66.8,67.2,6583.0
2018-09-07 15:00:00,NSE:KAMATHOTEL,67.45,67.45,66.75,67.1,2576.0
2018-09-10 09:00:00,NSE:KAMATHOTEL,67.3,67.95,66.25,67.7,4476.0
2018-09-10 10:00:00,NSE:KAMATHOTEL,67.3,67.65,66.05,66.4,2590.0
2018-09-10 11:00:00,NSE:KAMATHOTEL,67.0,67.0,65.65,65.7,3453.0
2018-09-10 12:00:00,NSE:KAMATHOTEL,65.8,66.4,65.6,66.4,3473.0
2018-09-10 13:00:00,NSE:KAMATHOTEL,66.4,66.4,65.7,66.35,2404.0
2018-09-10 14:00:00,NSE:KAMATHOTEL,66.0,66.45,65.7,66.1,5813.0
2018-09-10 15:00:00,NSE:KAMATHOTEL,66.0,66.5,66.0,66.2,1717.0
2018-09-11 09:00:00,NSE:KAMATHOTEL,66.25,66.25,65.55,66.0,1844.0
2018-09-11 10:00:00,NSE:KAMATHOTEL,66.5,66.8,66.0,66.8,1525.0
2018-09-11 11:00:00,NSE:KAMATHOTEL,66.05,69.7,66.05,67.2,29831.0
2018-09-11 12:00:00,NSE:KAMATHOTEL,67.1,71.5,66.9,69.5,91109.0
2018-09-11 13:00:00,NSE:KAMATHOTEL,69.35,70.5,68.7,69.4,22008.0
