datetime,symbol,open,high,low,close,volume
2019-04-11 09:00:00,NSE:RVNL,19.0,19.0,19.0,19.0,5395926.0
2019-04-11 10:00:00,NSE:RVNL,18.85,19.5,18.65,19.4,43196576.0
2019-04-11 11:00:00,NSE:RVNL,19.35,19.8,19.3,19.6,19009337.0
2019-04-11 12:00:00,NSE:RVNL,19.6,19.65,19.2,19.25,4297738.0
2019-04-11 13:00:00,NSE:RVNL,19.2,19.3,19.0,19.15,5923667.0
2019-04-11 14:00:00,NSE:RVNL,19.15,19.25,19.05,19.2,4007437.0
2019-04-11 15:00:00,NSE:RVNL,19.2,19.2,18.9,19.05,7278558.0
2019-04-12 09:00:00,NSE:RVNL,19.3,19.75,19.2,19.7,8596340.0
2019-04-12 10:00:00,NSE:RVNL,19.7,19.9,19.6,19.8,8712763.0
2019-04-12 11:00:00,NSE:RVNL,19.8,19.85,19.6,19.7,4616516.0
2019-04-12 12:00:00,NSE:RVNL,19.75,19.75,19.6,19.65,1128677.0
2019-04-12 13:00:00,NSE:RVNL,19.7,19.7,19.6,19.65,957380.0
2019-04-12 14:00:00,NSE:RVNL,19.7,19.7,19.6,19.65,1358270.0
2019-04-12 15:00:00,NSE:RVNL,19.7,19.85,19.65,19.75,4404508.0
2019-04-15 09:00:00,NSE:RVNL,20.0,20.3,19.9,20.15,7969850.0
2019-04-15 10:00:00,NSE:RVNL,20.15,20.7,20.1,20.6,8244044.0
2019-04-15 11:00:00,NSE:RVNL,20.6,22.15,20.55,21.95,18177498.0
2019-04-15 12:00:00,NSE:RVNL,21.95,23.15,21.95,23.15,17230491.0
2019-04-15 13:00:00,NSE:RVNL,23.2,23.65,23.1,23.35,12719959.0
2019-04-15 14:00:00,NSE:RVNL,23.35,23.7,23.25,23.45,11331620.0
2019-04-15 15:00:00,NSE:RVNL,23.5,23.7,23.45,23.65,5007789.0
2019-04-16 09:00:00,NSE:RVNL,24.5,26.95,24.2,25.35,51495017.0
2019-04-16 10:00:00,NSE:RVNL,25.3,25.4,24.8,25.35,14122776.0
2019-04-16 11:00:00,NSE:RVNL,25.4,25.5,25.2,25.3,6866554.0
2019-04-16 12:00:00,NSE:RVNL,25.35,25.4,25.0,25.3,5028628.0
2019-04-16 13:00:00,NSE:RVNL,25.25,25.3,25.0,25.25,4419762.0
2019-04-16 14:00:00,NSE:RVNL,25.3,25.65,25.2,25.65,6346979.0
2019-04-16 15:00:00,NSE:RVNL,25.65,25.9,25.35,25.6,9741015.0
2019-04-18 09:00:00,NSE:RVNL,26.35,26.85,25.55,25.85,15687173.0
2019-04-18 10:00:00,NSE:RVNL,25.85,25.95,25.15,25.75,8048975.0
2019-04-18 11:00:00,NSE:RVNL,25.8,26.1,25.75,25.85,3531566.0
2019-04-18 12:00:00,NSE:RVNL,25.9,25.95,25.8,25.95,1266136.0
2019-04-18 13:00:00,NSE:RVNL,25.95,26.0,25.8,25.9,1307017.0
2019-04-18 14:00:00,NSE:RVNL,25.95,26.8,25.9,26.35,14364682.0
2019-04-18 15:00:00,NSE:RVNL,26.3,26.35,26.0,26.15,4905113.0
2019-04-22 09:00:00,NSE:RVNL,26.25,26.4,25.55,25.75,9192684.0
2019-04-22 10:00:00,NSE:RVNL,25.75,25.85,25.65,25.7,1998801.0
2019-04-22 11:00:00,NSE:RVNL,25.75,25.8,25.6,25.65,1304989.0
2019-04-22 12:00:00,NSE:RVNL,25.65,25.75,25.6,25.6,1024556.0
2019-04-22 13:00:00,NSE:RVNL,25.6,25.65,25.0,25.45,4904214.0
2019-04-22 14:00:00,NSE:RVNL,25.4,25.45,24.55,25.0,4485744.0
2019-04-22 15:00:00,NSE:RVNL,25.0,25.0,24.3,24.6,4707830.0
2019-04-23 09:00:00,NSE:RVNL,24.5,24.65,23.3,23.4,7052374.0
2019-04-23 10:00:00,NSE:RVNL,23.45,24.25,23.0,23.95,7099397.0
2019-04-23 11:00:00,NSE:RVNL,23.95,24.05,23.75,23.9,1580659.0
2019-04-23 12:00:00,NSE:RVNL,23.85,23.9,23.6,23.7,1096194.0
2019-04-23 13:00:00,NSE:RVNL,23.65,23.8,23.35,23.6,2248168.0
2019-04-23 14:00:00,NSE:RVNL,23.6,23.65,23.15,23.2,2338308.0
2019-04-23 15:00:00,NSE:RVNL,23.15,23.45,23.15,23.25,2061803.0
2019-04-24 09:00:00,NSE:RVNL,23.45,24.2,23.4,23.7,3068895.0
2019-04-24 10:00:00,NSE:RVNL,23.7,23.75,23.45,23.6,1707480.0
