datetime,symbol,open,high,low,close,volume
2020-11-13 09:00:00,NSE:KEERTI,32.35,32.35,30.0,31.8,1762.0
2020-11-13 10:00:00,NSE:KEERTI,31.65,31.8,31.65,31.8,46.0
2020-11-13 13:00:00,NSE:KEERTI,31.6,31.6,31.2,31.2,26.0
2020-11-13 14:00:00,NSE:KEERTI,30.0,31.45,30.0,31.4,142.0
2020-11-13 15:00:00,NSE:KEERTI,29.4,29.5,29.4,29.5,30.0
2020-11-14 18:00:00,NSE:KEERTI,30.7,30.7,30.65,30.65,161.0
2020-11-14 19:00:00,NSE:KEERTI,30.4,30.4,30.4,30.4,100.0
2020-11-17 09:00:00,NSE:KEERTI,29.15,29.15,29.15,29.15,1000.0
2020-11-17 11:00:00,NSE:KEERTI,29.15,29.15,28.9,28.9,118.0
2020-11-17 12:00:00,NSE:KEERTI,28.9,28.9,28.9,28.9,2.0
2020-11-17 14:00:00,NSE:KEERTI,28.9,28.9,28.9,28.9,50.0
2020-11-18 09:00:00,NSE:KEERTI,28.9,28.9,27.5,28.8,259.0
2020-11-18 10:00:00,NSE:KEERTI,28.75,28.75,28.75,28.75,89.0
2020-11-18 11:00:00,NSE:KEERTI,27.6,27.6,27.5,27.5,91.0
2020-11-18 12:00:00,NSE:KEERTI,27.5,27.5,27.5,27.5,400.0
2020-11-18 13:00:00,NSE:KEERTI,27.5,27.5,27.5,27.5,733.0
2020-11-18 14:00:00,NSE:KEERTI,27.5,27.5,27.5,27.5,100.0
2020-11-18 15:00:00,NSE:KEERTI,27.5,27.5,27.5,27.5,1.0
2020-11-19 09:00:00,NSE:KEERTI,26.8,28.65,26.8,28.5,463.0
2020-11-19 10:00:00,NSE:KEERTI,28.45,28.85,26.8,27.95,4788.0
2020-11-19 11:00:00,NSE:KEERTI,27.6,28.8,27.0,27.5,5252.0
2020-11-19 12:00:00,NSE:KEERTI,27.5,27.75,27.5,27.5,2100.0
2020-11-19 13:00:00,NSE:KEERTI,27.0,27.5,26.5,26.5,6211.0
2020-11-19 14:00:00,NSE:KEERTI,26.5,27.35,26.15,27.0,2171.0
2020-11-19 15:00:00,NSE:KEERTI,27.0,27.1,26.5,26.5,369.0
2020-11-20 09:00:00,NSE:KEERTI,27.5,27.5,25.55,26.9,1722.0
2020-11-20 10:00:00,NSE:KEERTI,26.5,26.5,26.5,26.5,1.0
2020-11-20 11:00:00,NSE:KEERTI,26.4,26.45,26.4,26.45,353.0
2020-11-20 14:00:00,NSE:KEERTI,26.8,26.8,26.05,26.05,361.0
2020-11-20 15:00:00,NSE:KEERTI,26.75,26.75,26.75,26.75,5.0
2020-11-23 09:00:00,NSE:KEERTI,27.75,27.75,27.0,27.0,563.0
2020-11-23 11:00:00,NSE:KEERTI,27.4,27.4,27.4,27.4,110.0
2020-11-23 13:00:00,NSE:KEERTI,27.2,27.2,27.2,27.2,200.0
2020-11-23 14:00:00,NSE:KEERTI,26.05,27.15,26.05,27.15,113.0
2020-11-23 15:00:00,NSE:KEERTI,27.0,27.0,26.15,27.0,856.0
2020-11-24 09:00:00,NSE:KEERTI,26.1,26.1,26.1,26.1,13.0
2020-11-24 11:00:00,NSE:KEERTI,27.0,27.0,27.0,27.0,20.0
2020-11-24 12:00:00,NSE:KEERTI,27.0,27.0,27.0,27.0,180.0
2020-11-24 14:00:00,NSE:KEERTI,26.95,26.95,26.95,26.95,1.0
2020-11-25 10:00:00,NSE:KEERTI,27.0,27.0,27.0,27.0,1.0
2020-11-25 12:00:00,NSE:KEERTI,26.9,26.9,26.65,26.8,15151.0
2020-11-25 13:00:00,NSE:KEERTI,26.65,26.65,26.65,26.65,15.0
2020-11-25 14:00:00,NSE:KEERTI,26.85,26.85,25.65,25.65,100.0
2020-11-25 15:00:00,NSE:KEERTI,26.8,26.8,25.65,25.65,68.0
2020-11-26 09:00:00,NSE:KEERTI,27.0,27.0,27.0,27.0,100.0
2020-11-26 11:00:00,NSE:KEERTI,24.75,25.95,24.75,24.75,520.0
2020-11-26 12:00:00,NSE:KEERTI,25.5,25.5,25.5,25.5,35.0
2020-11-26 14:00:00,NSE:KEERTI,24.75,25.5,24.75,24.75,1254.0
2020-11-26 15:00:00,NSE:KEERTI,24.75,25.45,24.75,24.75,3925.0
2020-11-27 09:00:00,NSE:KEERTI,24.95,26.0,23.75,24.1,2942.0
