datetime,symbol,open,high,low,close,volume
2018-07-23 13:00:00,NSE:FIEMIND,747.5,750.0,747.5,750.0,378.0
2018-07-23 14:00:00,NSE:FIEMIND,750.0,764.9,750.0,760.8,2533.0
2018-07-23 15:00:00,NSE:FIEMIND,760.55,763.95,758.0,763.85,258.0
2018-07-24 09:00:00,NSE:FIEMIND,754.35,756.1,751.0,756.0,150.0
2018-07-24 10:00:00,NSE:FIEMIND,755.95,763.6,755.95,760.0,462.0
2018-07-24 11:00:00,NSE:FIEMIND,760.95,760.95,755.15,758.95,378.0
2018-07-24 12:00:00,NSE:FIEMIND,758.5,758.5,756.0,756.0,95.0
2018-07-24 13:00:00,NSE:FIEMIND,757.5,759.0,756.05,759.0,173.0
2018-07-24 14:00:00,NSE:FIEMIND,758.0,759.0,755.0,759.0,958.0
2018-07-24 15:00:00,NSE:FIEMIND,756.35,756.75,751.5,753.95,226.0
2018-07-25 09:00:00,NSE:FIEMIND,751.0,759.0,751.0,758.95,881.0
2018-07-25 10:00:00,NSE:FIEMIND,756.8,756.95,754.2,755.0,1511.0
2018-07-25 11:00:00,NSE:FIEMIND,755.0,755.0,753.35,754.15,297.0
2018-07-25 12:00:00,NSE:FIEMIND,754.95,755.0,754.95,755.0,325.0
2018-07-25 13:00:00,NSE:FIEMIND,754.05,761.5,753.0,759.0,668.0
2018-07-25 14:00:00,NSE:FIEMIND,758.95,758.95,755.0,758.65,371.0
2018-07-25 15:00:00,NSE:FIEMIND,757.05,759.2,752.0,755.35,502.0
2018-07-26 09:00:00,NSE:FIEMIND,760.6,769.0,760.6,769.0,98.0
2018-07-26 10:00:00,NSE:FIEMIND,769.0,771.35,765.3,766.0,335.0
2018-07-26 11:00:00,NSE:FIEMIND,765.5,767.6,765.3,765.55,128.0
2018-07-26 12:00:00,NSE:FIEMIND,766.7,767.1,761.0,761.0,152.0
2018-07-26 13:00:00,NSE:FIEMIND,763.0,768.0,763.0,766.0,294.0
2018-07-26 14:00:00,NSE:FIEMIND,766.0,768.0,765.0,765.05,129.0
2018-07-26 15:00:00,NSE:FIEMIND,768.0,768.55,761.5,763.05,294.0
2018-07-27 09:00:00,NSE:FIEMIND,765.45,768.0,765.05,765.05,52.0
2018-07-27 10:00:00,NSE:FIEMIND,764.15,768.0,761.0,765.05,170.0
2018-07-27 11:00:00,NSE:FIEMIND,766.5,766.5,760.55,765.7,170.0
2018-07-27 12:00:00,NSE:FIEMIND,761.45,768.55,761.0,765.0,550.0
2018-07-27 13:00:00,NSE:FIEMIND,764.0,766.75,762.0,766.75,465.0
2018-07-27 14:00:00,NSE:FIEMIND,768.0,771.5,765.95,771.5,196.0
2018-07-27 15:00:00,NSE:FIEMIND,771.5,773.3,765.0,773.3,191.0
2018-07-30 09:00:00,NSE:FIEMIND,765.15,776.0,765.15,769.05,274.0
2018-07-30 10:00:00,NSE:FIEMIND,775.0,778.45,769.05,774.0,293.0
2018-07-30 11:00:00,NSE:FIEMIND,776.0,776.0,772.9,775.6,47.0
2018-07-30 12:00:00,NSE:FIEMIND,775.6,775.6,773.25,773.25,59.0
2018-07-30 13:00:00,NSE:FIEMIND,773.25,776.0,773.25,775.0,150.0
2018-07-30 14:00:00,NSE:FIEMIND,775.85,779.35,775.0,779.2,315.0
2018-07-30 15:00:00,NSE:FIEMIND,776.0,780.05,775.15,778.25,240.0
2018-07-31 09:00:00,NSE:FIEMIND,779.5,786.0,779.5,784.0,61.0
2018-07-31 10:00:00,NSE:FIEMIND,784.0,784.0,780.0,781.9,159.0
2018-07-31 11:00:00,NSE:FIEMIND,781.9,781.9,781.0,781.0,15.0
2018-07-31 12:00:00,NSE:FIEMIND,781.9,781.9,781.9,781.9,30.0
2018-07-31 13:00:00,NSE:FIEMIND,780.0,780.0,776.4,777.0,121.0
2018-07-31 14:00:00,NSE:FIEMIND,777.0,778.45,777.0,778.45,273.0
2018-07-31 15:00:00,NSE:FIEMIND,777.0,781.9,764.65,773.45,2085.0
2018-08-01 09:00:00,NSE:FIEMIND,773.9,773.9,761.0,764.95,560.0
2018-08-01 10:00:00,NSE:FIEMIND,765.05,774.0,765.0,772.0,299.0
2018-08-01 11:00:00,NSE:FIEMIND,770.0,775.7,770.0,775.7,264.0
2018-08-01 12:00:00,NSE:FIEMIND,766.0,779.0,766.0,776.6,288.0
2018-08-01 13:00:00,NSE:FIEMIND,776.05,776.05,770.0,770.55,77.0
2018-08-01 14:00:00,NSE:FIEMIND,776.7,777.9,773.3,775.0,574.0
2018-08-01 15:00:00,NSE:FIEMIND,770.45,777.9,770.45,775.8,421.0
2018-08-02 09:00:00,NSE:FIEMIND,779.05,785.05,779.0,779.0,387.0
2018-08-02 10:00:00,NSE:FIEMIND,779.0,779.0,778.7,779.0,9.0
2018-08-02 11:00:00,NSE:FIEMIND,779.0,782.5,779.0,782.5,60.0
2018-08-02 12:00:00,NSE:FIEMIND,780.55,783.9,780.0,781.65,725.0
2018-08-02 13:00:00,NSE:FIEMIND,781.6,783.9,777.0,779.45,528.0
2018-08-02 14:00:00,NSE:FIEMIND,775.0,778.45,767.55,770.0,1195.0
2018-08-02 15:00:00,NSE:FIEMIND,770.0,770.0,769.0,770.0,342.0
2018-08-03 09:00:00,NSE:FIEMIND,784.95,784.95,770.5,777.55,353.0
2018-08-03 10:00:00,NSE:FIEMIND,777.75,779.0,773.15,773.95,70.0
2018-08-03 11:00:00,NSE:FIEMIND,772.8,779.5,771.05,779.5,217.0
2018-08-03 12:00:00,NSE:FIEMIND,779.55,781.05,776.75,776.75,97.0
