datetime,symbol,open,high,low,close,volume
2018-09-04 12:00:00,NSE:INDRAMEDCO,49.6,49.7,49.0,49.55,16727.0
2018-09-04 13:00:00,NSE:INDRAMEDCO,49.65,49.65,48.15,48.15,12801.0
2018-09-04 14:00:00,NSE:INDRAMEDCO,48.75,48.9,48.5,48.75,11292.0
2018-09-04 15:00:00,NSE:INDRAMEDCO,48.95,49.3,48.5,48.75,15055.0
2018-09-05 09:00:00,NSE:INDRAMEDCO,48.75,49.15,48.1,48.3,6917.0
2018-09-05 10:00:00,NSE:INDRAMEDCO,48.25,48.95,48.0,48.6,16405.0
2018-09-05 11:00:00,NSE:INDRAMEDCO,48.35,48.6,48.05,48.4,5725.0
2018-09-05 12:00:00,NSE:INDRAMEDCO,48.05,48.3,47.7,47.95,4603.0
2018-09-05 13:00:00,NSE:INDRAMEDCO,47.75,48.2,47.75,47.9,8260.0
2018-09-05 14:00:00,NSE:INDRAMEDCO,47.9,48.8,47.9,48.35,5202.0
2018-09-05 15:00:00,NSE:INDRAMEDCO,48.5,48.5,47.9,48.15,11237.0
2018-09-06 09:00:00,NSE:INDRAMEDCO,48.2,48.7,48.1,48.45,5952.0
2018-09-06 10:00:00,NSE:INDRAMEDCO,48.5,48.5,47.75,48.0,6995.0
2018-09-06 11:00:00,NSE:INDRAMEDCO,47.9,48.3,47.75,48.05,5155.0
2018-09-06 12:00:00,NSE:INDRAMEDCO,48.2,48.2,47.75,47.75,7147.0
2018-09-06 13:00:00,NSE:INDRAMEDCO,47.75,48.0,47.7,47.9,4413.0
2018-09-06 14:00:00,NSE:INDRAMEDCO,47.9,48.15,47.75,47.8,6485.0
2018-09-06 15:00:00,NSE:INDRAMEDCO,47.9,48.0,47.5,47.75,7831.0
2018-09-07 09:00:00,NSE:INDRAMEDCO,48.0,48.0,47.3,47.9,6437.0
2018-09-07 10:00:00,NSE:INDRAMEDCO,48.0,48.4,47.95,47.95,8212.0
2018-09-07 11:00:00,NSE:INDRAMEDCO,47.95,48.05,47.75,48.0,3813.0
2018-09-07 12:00:00,NSE:INDRAMEDCO,48.0,49.25,47.85,49.25,18886.0
2018-09-07 13:00:00,NSE:INDRAMEDCO,48.7,49.15,48.7,49.0,2163.0
2018-09-07 14:00:00,NSE:INDRAMEDCO,48.95,49.0,48.5,48.9,7309.0
2018-09-07 15:00:00,NSE:INDRAMEDCO,48.8,48.9,48.4,48.55,7788.0
2018-09-10 09:00:00,NSE:INDRAMEDCO,48.5,48.8,48.0,48.65,7121.0
2018-09-10 10:00:00,NSE:INDRAMEDCO,48.55,49.1,48.55,48.65,8600.0
2018-09-10 11:00:00,NSE:INDRAMEDCO,48.9,48.9,48.55,48.65,2073.0
2018-09-10 12:00:00,NSE:INDRAMEDCO,48.65,48.85,48.55,48.7,3706.0
2018-09-10 13:00:00,NSE:INDRAMEDCO,48.75,48.75,48.4,48.4,3907.0
2018-09-10 14:00:00,NSE:INDRAMEDCO,48.5,48.65,48.4,48.6,6056.0
2018-09-10 15:00:00,NSE:INDRAMEDCO,48.6,48.6,48.15,48.4,12536.0
2018-09-11 09:00:00,NSE:INDRAMEDCO,48.6,48.85,48.6,48.8,2633.0
2018-09-11 10:00:00,NSE:INDRAMEDCO,48.8,48.8,48.3,48.55,2464.0
2018-09-11 11:00:00,NSE:INDRAMEDCO,48.4,48.55,48.35,48.5,7237.0
2018-09-11 12:00:00,NSE:INDRAMEDCO,48.5,48.5,48.2,48.5,3587.0
2018-09-11 13:00:00,NSE:INDRAMEDCO,48.5,48.55,47.8,48.3,10043.0
2018-09-11 14:00:00,NSE:INDRAMEDCO,48.3,48.4,47.7,47.8,15648.0
2018-09-11 15:00:00,NSE:INDRAMEDCO,48.0,48.0,47.55,47.8,15877.0
2018-09-12 09:00:00,NSE:INDRAMEDCO,47.0,47.0,45.8,46.0,24165.0
2018-09-12 10:00:00,NSE:INDRAMEDCO,46.15,46.15,45.6,46.1,10081.0
2018-09-12 11:00:00,NSE:INDRAMEDCO,45.7,46.1,45.5,45.5,5322.0
2018-09-12 12:00:00,NSE:INDRAMEDCO,45.5,45.8,45.4,45.6,6373.0
2018-09-12 13:00:00,NSE:INDRAMEDCO,45.5,45.7,45.05,45.4,12167.0
2018-09-12 14:00:00,NSE:INDRAMEDCO,45.4,45.65,45.4,45.6,2895.0
2018-09-12 15:00:00,NSE:INDRAMEDCO,45.6,45.6,45.4,45.45,4998.0
2018-09-14 09:00:00,NSE:INDRAMEDCO,45.85,46.1,45.65,45.95,6860.0
2018-09-14 10:00:00,NSE:INDRAMEDCO,45.8,45.9,45.8,45.9,5008.0
2018-09-14 11:00:00,NSE:INDRAMEDCO,45.75,45.9,45.75,45.85,2900.0
2018-09-14 12:00:00,NSE:INDRAMEDCO,45.75,45.85,45.2,45.85,4398.0
2018-09-14 13:00:00,NSE:INDRAMEDCO,45.8,45.85,45.3,45.65,2031.0
2018-09-14 14:00:00,NSE:INDRAMEDCO,45.75,45.85,45.75,45.85,2703.0
2018-09-14 15:00:00,NSE:INDRAMEDCO,45.85,46.0,45.65,45.65,6623.0
2018-09-17 09:00:00,NSE:INDRAMEDCO,46.0,46.0,45.4,45.4,4196.0
2018-09-17 10:00:00,NSE:INDRAMEDCO,45.7,45.8,45.0,45.0,7772.0
2018-09-17 11:00:00,NSE:INDRAMEDCO,45.0,45.5,45.0,45.45,4593.0
2018-09-17 12:00:00,NSE:INDRAMEDCO,45.35,45.6,45.3,45.6,1431.0
2018-09-17 13:00:00,NSE:INDRAMEDCO,45.6,45.6,45.2,45.5,1905.0
2018-09-17 14:00:00,NSE:INDRAMEDCO,45.55,45.7,45.25,45.55,5688.0
2018-09-17 15:00:00,NSE:INDRAMEDCO,45.55,45.75,45.2,45.65,8162.0
2018-09-18 09:00:00,NSE:INDRAMEDCO,45.75,45.75,45.1,45.4,14103.0
2018-09-18 10:00:00,NSE:INDRAMEDCO,45.2,45.65,45.05,45.05,9000.0
2018-09-18 11:00:00,NSE:INDRAMEDCO,45.05,45.05,45.0,45.0,1032.0
2018-09-18 12:00:00,NSE:INDRAMEDCO,44.9,45.2,44.9,45.0,496.0
2018-09-18 13:00:00,NSE:INDRAMEDCO,45.1,45.2,45.0,45.0,9043.0
2018-09-18 14:00:00,NSE:INDRAMEDCO,45.05,45.2,44.8,44.8,2671.0
2018-09-18 15:00:00,NSE:INDRAMEDCO,44.8,44.9,44.6,44.8,4032.0
2018-09-19 09:00:00,NSE:INDRAMEDCO,45.9,45.9,44.55,44.55,2307.0
2018-09-19 10:00:00,NSE:INDRAMEDCO,44.8,44.8,44.1,44.4,19263.0
2018-09-19 11:00:00,NSE:INDRAMEDCO,44.1,44.65,44.1,44.6,6749.0
2018-09-19 12:00:00,NSE:INDRAMEDCO,44.65,44.8,44.4,44.5,11025.0
2018-09-19 13:00:00,NSE:INDRAMEDCO,44.5,44.8,44.5,44.6,9213.0
2018-09-19 14:00:00,NSE:INDRAMEDCO,44.8,44.9,44.5,44.6,2438.0
2018-09-19 15:00:00,NSE:INDRAMEDCO,44.9,44.9,44.4,44.8,3497.0
2018-09-21 09:00:00,NSE:INDRAMEDCO,44.15,45.0,44.15,44.9,9297.0
2018-09-21 10:00:00,NSE:INDRAMEDCO,44.6,44.9,44.6,44.65,988.0
2018-09-21 11:00:00,NSE:INDRAMEDCO,44.85,44.85,44.5,44.5,2534.0
2018-09-21 12:00:00,NSE:INDRAMEDCO,44.5,44.5,44.1,44.1,4095.0
2018-09-21 13:00:00,NSE:INDRAMEDCO,44.0,44.0,42.75,43.65,12171.0
2018-09-21 14:00:00,NSE:INDRAMEDCO,43.65,44.35,43.25,43.75,17187.0
2018-09-21 15:00:00,NSE:INDRAMEDCO,43.5,43.8,43.0,43.5,8696.0
2018-09-24 09:00:00,NSE:INDRAMEDCO,44.2,45.0,43.4,43.45,18867.0
2018-09-24 10:00:00,NSE:INDRAMEDCO,43.8,43.9,43.4,43.45,6124.0
2018-09-24 11:00:00,NSE:INDRAMEDCO,43.75,43.9,43.4,43.7,5107.0
2018-09-24 12:00:00,NSE:INDRAMEDCO,43.4,43.65,42.55,43.0,7629.0
2018-09-24 13:00:00,NSE:INDRAMEDCO,43.1,43.2,42.8,43.05,7863.0
2018-09-24 14:00:00,NSE:INDRAMEDCO,43.05,43.5,42.6,43.0,11816.0
2018-09-24 15:00:00,NSE:INDRAMEDCO,43.0,43.35,42.45,42.7,12443.0
2018-09-25 09:00:00,NSE:INDRAMEDCO,42.7,42.7,42.05,42.45,4606.0
2018-09-25 10:00:00,NSE:INDRAMEDCO,42.15,42.65,42.15,42.5,3195.0
2018-09-25 11:00:00,NSE:INDRAMEDCO,42.7,43.15,42.7,43.0,7002.0
2018-09-25 12:00:00,NSE:INDRAMEDCO,42.75,43.2,42.75,43.0,5176.0
2018-09-25 13:00:00,NSE:INDRAMEDCO,43.0,43.0,42.45,42.45,4278.0
2018-09-25 14:00:00,NSE:INDRAMEDCO,42.5,42.9,42.45,42.9,5574.0
2018-09-25 15:00:00,NSE:INDRAMEDCO,43.0,43.1,42.75,43.0,5521.0
2018-09-26 09:00:00,NSE:INDRAMEDCO,43.25,43.25,42.55,42.8,7743.0
2018-09-26 10:00:00,NSE:INDRAMEDCO,42.8,42.8,42.6,42.65,2438.0
2018-09-26 11:00:00,NSE:INDRAMEDCO,42.7,42.8,42.3,42.45,12754.0
2018-09-26 12:00:00,NSE:INDRAMEDCO,42.3,42.55,42.3,42.55,4172.0
2018-09-26 13:00:00,NSE:INDRAMEDCO,42.55,42.55,41.95,42.05,19004.0
2018-09-26 14:00:00,NSE:INDRAMEDCO,42.4,42.4,41.95,41.95,17910.0
2018-09-26 15:00:00,NSE:INDRAMEDCO,41.95,42.15,41.8,41.85,4281.0
2018-09-27 09:00:00,NSE:INDRAMEDCO,42.25,42.55,42.25,42.25,2713.0
2018-09-27 10:00:00,NSE:INDRAMEDCO,42.3,42.4,41.6,42.2,14379.0
2018-09-27 11:00:00,NSE:INDRAMEDCO,41.9,42.2,41.75,41.8,1541.0
2018-09-27 12:00:00,NSE:INDRAMEDCO,41.8,42.0,41.65,41.75,740.0
2018-09-27 13:00:00,NSE:INDRAMEDCO,41.9,41.95,41.7,41.85,3949.0
2018-09-27 14:00:00,NSE:INDRAMEDCO,41.85,41.9,41.65,41.7,3295.0
2018-09-27 15:00:00,NSE:INDRAMEDCO,41.75,41.95,41.7,41.7,4839.0
2018-09-28 09:00:00,NSE:INDRAMEDCO,42.05,42.05,41.15,41.5,15227.0
2018-09-28 10:00:00,NSE:INDRAMEDCO,41.8,41.8,40.95,41.3,12950.0
2018-09-28 11:00:00,NSE:INDRAMEDCO,41.3,41.4,41.15,41.2,1577.0
2018-09-28 12:00:00,NSE:INDRAMEDCO,41.2,41.35,41.0,41.0,2869.0
2018-09-28 13:00:00,NSE:INDRAMEDCO,41.15,41.15,40.25,40.4,21393.0
2018-09-28 14:00:00,NSE:INDRAMEDCO,40.0,40.0,39.05,39.55,41028.0
2018-09-28 15:00:00,NSE:INDRAMEDCO,39.55,40.2,39.45,40.2,14362.0
2018-10-01 09:00:00,NSE:INDRAMEDCO,40.15,40.35,39.6,40.0,6420.0
2018-10-01 10:00:00,NSE:INDRAMEDCO,39.85,40.0,39.6,39.85,18243.0
2018-10-01 11:00:00,NSE:INDRAMEDCO,39.6,39.65,39.2,39.55,6032.0
2018-10-01 12:00:00,NSE:INDRAMEDCO,39.25,39.5,38.85,38.95,8622.0
2018-10-01 13:00:00,NSE:INDRAMEDCO,38.95,39.0,38.9,39.0,13386.0
2018-10-01 14:00:00,NSE:INDRAMEDCO,38.9,39.45,38.85,39.45,6148.0
2018-10-01 15:00:00,NSE:INDRAMEDCO,39.45,39.9,39.45,39.65,6216.0
2018-10-03 09:00:00,NSE:INDRAMEDCO,39.95,40.65,39.7,40.15,12123.0
