datetime,symbol,open,high,low,close,volume
2018-05-28 09:00:00,NSE:SMARTLINK,94.45,94.45,93.0,94.0,760.0
2018-05-28 10:00:00,NSE:SMARTLINK,94.35,94.4,93.15,93.45,1468.0
2018-05-28 11:00:00,NSE:SMARTLINK,93.5,94.65,93.5,93.6,2845.0
2018-05-28 12:00:00,NSE:SMARTLINK,94.25,94.9,94.25,94.9,1471.0
2018-05-28 13:00:00,NSE:SMARTLINK,94.7,94.7,93.9,94.0,3187.0
2018-05-28 14:00:00,NSE:SMARTLINK,93.9,94.5,93.7,94.5,435.0
2018-05-28 15:00:00,NSE:SMARTLINK,94.0,94.5,94.0,94.0,620.0
2018-05-29 09:00:00,NSE:SMARTLINK,93.45,94.25,93.45,94.15,325.0
2018-05-29 10:00:00,NSE:SMARTLINK,93.5,94.05,93.5,93.6,308.0
2018-05-29 11:00:00,NSE:SMARTLINK,93.5,93.75,93.35,93.45,589.0
2018-05-29 12:00:00,NSE:SMARTLINK,93.45,93.45,93.0,93.0,1952.0
2018-05-29 13:00:00,NSE:SMARTLINK,93.1,93.85,93.1,93.85,121.0
2018-05-29 14:00:00,NSE:SMARTLINK,93.8,93.8,93.15,93.15,527.0
2018-05-29 15:00:00,NSE:SMARTLINK,93.1,93.8,93.05,93.3,2152.0
2018-05-30 09:00:00,NSE:SMARTLINK,92.5,94.2,92.1,93.75,608.0
2018-05-30 10:00:00,NSE:SMARTLINK,93.5,93.85,93.5,93.85,182.0
2018-05-30 11:00:00,NSE:SMARTLINK,93.65,93.75,93.0,93.0,865.0
2018-05-30 12:00:00,NSE:SMARTLINK,93.0,93.8,93.0,93.75,935.0
2018-05-30 13:00:00,NSE:SMARTLINK,93.8,93.85,93.8,93.85,1010.0
2018-05-30 14:00:00,NSE:SMARTLINK,93.2,93.45,93.0,93.45,5179.0
2018-05-30 15:00:00,NSE:SMARTLINK,92.5,93.4,92.4,93.4,1413.0
