datetime,symbol,open,high,low,close,volume
2020-03-16 09:00:00,NSE:SBICARD,661.0,661.0,661.0,661.0,0.0
2020-03-16 10:00:00,NSE:SBICARD,678.1,755.0,656.0,740.85,28404270.0
2020-03-16 11:00:00,NSE:SBICARD,741.15,750.0,730.0,736.5,3816779.0
2020-03-16 12:00:00,NSE:SBICARD,736.15,738.75,725.0,726.95,2680877.0
2020-03-16 13:00:00,NSE:SBICARD,726.95,732.9,704.1,705.1,5300736.0
2020-03-16 14:00:00,NSE:SBICARD,705.1,710.0,684.1,702.3,5855749.0
2020-03-16 15:00:00,NSE:SBICARD,702.25,702.3,675.0,681.4,4223674.0
2020-03-17 09:00:00,NSE:SBICARD,691.0,717.9,689.0,711.8,3006920.0
2020-03-17 10:00:00,NSE:SBICARD,711.9,724.9,709.05,716.35,1928709.0
2020-03-17 11:00:00,NSE:SBICARD,716.9,722.25,708.15,721.0,1414577.0
2020-03-17 12:00:00,NSE:SBICARD,720.9,745.0,719.7,734.8,3329923.0
2020-03-17 13:00:00,NSE:SBICARD,734.75,747.95,733.7,742.3,1871755.0
2020-03-17 14:00:00,NSE:SBICARD,742.5,744.0,725.4,728.7,1927323.0
2020-03-17 15:00:00,NSE:SBICARD,728.35,740.55,721.9,730.9,1640040.0
2020-03-18 09:00:00,NSE:SBICARD,752.1,769.0,711.3,717.95,3299620.0
2020-03-18 10:00:00,NSE:SBICARD,717.95,730.85,716.0,723.5,788635.0
2020-03-18 11:00:00,NSE:SBICARD,723.5,724.3,715.25,720.35,713353.0
2020-03-18 12:00:00,NSE:SBICARD,720.05,725.0,680.0,690.75,1468556.0
2020-03-18 13:00:00,NSE:SBICARD,690.3,694.8,685.0,685.6,857560.0
2020-03-18 14:00:00,NSE:SBICARD,685.55,697.05,681.0,688.3,1064710.0
2020-03-18 15:00:00,NSE:SBICARD,688.5,692.0,685.05,689.2,708387.0
2020-03-19 09:00:00,NSE:SBICARD,660.0,679.95,650.0,676.35,1152192.0
2020-03-19 10:00:00,NSE:SBICARD,676.25,676.55,666.0,673.55,643541.0
2020-03-19 11:00:00,NSE:SBICARD,673.55,717.0,671.95,694.5,1593595.0
2020-03-19 12:00:00,NSE:SBICARD,695.1,703.8,691.0,697.75,598480.0
2020-03-19 13:00:00,NSE:SBICARD,697.7,703.0,694.0,702.3,623870.0
2020-03-19 14:00:00,NSE:SBICARD,702.3,705.0,691.15,696.65,1144820.0
2020-03-19 15:00:00,NSE:SBICARD,697.1,698.45,689.05,692.05,671874.0
2020-03-20 09:00:00,NSE:SBICARD,706.25,710.0,690.25,698.4,1013583.0
2020-03-20 10:00:00,NSE:SBICARD,698.25,703.8,695.2,698.8,595083.0
2020-03-20 11:00:00,NSE:SBICARD,698.8,703.85,696.1,701.45,804384.0
2020-03-20 12:00:00,NSE:SBICARD,701.6,717.0,699.3,711.5,1204590.0
2020-03-20 13:00:00,NSE:SBICARD,711.5,715.95,704.05,708.85,782216.0
2020-03-20 14:00:00,NSE:SBICARD,708.7,722.8,703.55,720.15,1222914.0
2020-03-20 15:00:00,NSE:SBICARD,720.25,730.0,720.05,724.5,862924.0
2020-03-23 09:00:00,NSE:SBICARD,659.0,698.0,653.0,665.5,1144350.0
2020-03-23 10:00:00,NSE:SBICARD,660.0,674.75,658.2,658.65,1276610.0
2020-03-23 11:00:00,NSE:SBICARD,658.9,665.95,605.0,617.4,1800313.0
2020-03-23 12:00:00,NSE:SBICARD,617.45,626.0,611.1,624.15,671483.0
2020-03-23 13:00:00,NSE:SBICARD,623.85,626.0,608.55,610.0,576099.0
2020-03-23 14:00:00,NSE:SBICARD,610.0,610.5,580.2,582.0,1279421.0
2020-03-23 15:00:00,NSE:SBICARD,582.1,588.9,580.0,582.4,622680.0
2020-03-24 09:00:00,NSE:SBICARD,620.0,622.85,577.5,589.4,880813.0
2020-03-24 10:00:00,NSE:SBICARD,589.05,607.3,575.05,598.6,699116.0
2020-03-24 11:00:00,NSE:SBICARD,598.45,601.85,590.05,593.15,352417.0
2020-03-24 12:00:00,NSE:SBICARD,593.15,602.0,591.1,599.3,297150.0
