datetime,symbol,open,high,low,close,volume
2020-02-12 09:00:00,NSE:ASALCBR,281.0,291.8,242.55,255.8,113288.0
2020-02-12 10:00:00,NSE:ASALCBR,255.7,266.9,245.05,247.7,29102.0
2020-02-12 11:00:00,NSE:ASALCBR,248.15,263.0,247.25,260.0,14700.0
2020-02-12 12:00:00,NSE:ASALCBR,260.0,276.75,260.0,268.0,40291.0
2020-02-12 13:00:00,NSE:ASALCBR,267.75,269.9,264.0,269.9,7712.0
2020-02-12 14:00:00,NSE:ASALCBR,269.9,274.3,266.0,270.0,19111.0
2020-02-12 15:00:00,NSE:ASALCBR,269.0,270.0,266.0,268.35,7128.0
2020-02-13 09:00:00,NSE:ASALCBR,269.95,269.95,257.6,264.1,13079.0
2020-02-13 10:00:00,NSE:ASALCBR,263.0,264.7,261.05,261.05,5356.0
2020-02-13 11:00:00,NSE:ASALCBR,261.0,262.7,261.0,262.0,1340.0
2020-02-13 12:00:00,NSE:ASALCBR,262.15,264.65,262.0,263.55,2746.0
2020-02-13 13:00:00,NSE:ASALCBR,263.85,266.0,263.0,263.5,9403.0
2020-02-13 14:00:00,NSE:ASALCBR,263.5,268.0,263.05,263.5,11484.0
2020-02-13 15:00:00,NSE:ASALCBR,263.5,266.5,263.0,263.5,4858.0
2020-02-14 09:00:00,NSE:ASALCBR,265.0,284.4,265.0,279.7,27890.0
2020-02-14 10:00:00,NSE:ASALCBR,279.7,280.0,273.0,273.0,14751.0
2020-02-14 11:00:00,NSE:ASALCBR,274.95,281.0,271.0,278.15,18391.0
2020-02-14 12:00:00,NSE:ASALCBR,278.5,278.5,274.15,274.15,4083.0
2020-02-14 13:00:00,NSE:ASALCBR,274.1,275.0,271.1,271.5,3471.0
2020-02-14 14:00:00,NSE:ASALCBR,271.5,275.65,271.5,273.5,2539.0
2020-02-14 15:00:00,NSE:ASALCBR,273.0,273.9,271.2,272.0,8115.0
2020-02-17 09:00:00,NSE:ASALCBR,280.7,297.75,277.0,277.0,28890.0
2020-02-17 10:00:00,NSE:ASALCBR,277.05,279.95,274.9,278.8,6863.0
2020-02-17 11:00:00,NSE:ASALCBR,278.8,279.9,276.0,278.0,4122.0
2020-02-17 12:00:00,NSE:ASALCBR,277.6,279.25,271.7,272.0,7232.0
2020-02-17 13:00:00,NSE:ASALCBR,272.0,276.95,272.0,275.0,2397.0
2020-02-17 14:00:00,NSE:ASALCBR,273.75,274.7,272.0,273.25,3736.0
2020-02-17 15:00:00,NSE:ASALCBR,272.05,272.05,265.0,267.7,5043.0
2020-02-18 09:00:00,NSE:ASALCBR,269.0,269.9,260.0,263.0,3607.0
2020-02-18 10:00:00,NSE:ASALCBR,261.7,262.0,255.0,255.35,4512.0
2020-02-18 11:00:00,NSE:ASALCBR,253.4,255.1,247.5,251.55,7608.0
2020-02-18 12:00:00,NSE:ASALCBR,251.95,256.0,250.65,255.95,3820.0
2020-02-18 13:00:00,NSE:ASALCBR,253.85,256.0,251.0,252.65,1611.0
2020-02-18 14:00:00,NSE:ASALCBR,252.3,258.6,251.0,256.4,5243.0
2020-02-18 15:00:00,NSE:ASALCBR,258.45,264.25,258.1,260.2,12157.0
2020-02-19 09:00:00,NSE:ASALCBR,264.95,269.45,263.95,263.95,13921.0
