datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:CAMS,1420.0,1489.0,1400.05,1412.0,206466.0
2020-10-05 10:00:00,NSE:CAMS,1412.0,1416.3,1392.3,1402.0,112371.0
2020-10-05 11:00:00,NSE:CAMS,1402.0,1406.85,1401.05,1402.1,45919.0
2020-10-05 12:00:00,NSE:CAMS,1402.4,1405.45,1400.0,1400.1,44851.0
2020-10-05 13:00:00,NSE:CAMS,1400.1,1412.6,1371.0,1400.75,87468.0
2020-10-05 14:00:00,NSE:CAMS,1400.8,1402.45,1393.95,1401.6,65194.0
2020-10-05 15:00:00,NSE:CAMS,1401.55,1410.0,1396.35,1401.4,75413.0
2020-10-06 09:00:00,NSE:CAMS,1410.0,1427.65,1401.25,1406.6,102283.0
2020-10-06 10:00:00,NSE:CAMS,1407.0,1409.5,1402.0,1407.05,35070.0
2020-10-06 11:00:00,NSE:CAMS,1407.1,1423.4,1403.05,1404.6,53020.0
2020-10-06 12:00:00,NSE:CAMS,1404.6,1437.3,1402.1,1434.15,142357.0
2020-10-06 13:00:00,NSE:CAMS,1436.0,1441.85,1415.3,1423.0,99598.0
2020-10-06 14:00:00,NSE:CAMS,1423.05,1427.05,1411.1,1420.6,56141.0
2020-10-06 15:00:00,NSE:CAMS,1420.65,1422.9,1414.05,1419.4,53463.0
2020-10-07 09:00:00,NSE:CAMS,1421.0,1423.65,1403.0,1410.0,34425.0
2020-10-07 10:00:00,NSE:CAMS,1412.4,1413.15,1389.95,1395.7,34631.0
2020-10-07 11:00:00,NSE:CAMS,1396.95,1397.0,1355.75,1383.65,95415.0
2020-10-07 12:00:00,NSE:CAMS,1384.0,1398.9,1380.45,1396.35,45300.0
2020-10-07 13:00:00,NSE:CAMS,1396.35,1396.7,1382.2,1390.0,20597.0
2020-10-07 14:00:00,NSE:CAMS,1390.0,1397.95,1384.3,1385.75,24778.0
2020-10-07 15:00:00,NSE:CAMS,1385.05,1389.0,1375.55,1381.45,27464.0
2020-10-08 09:00:00,NSE:CAMS,1385.0,1389.95,1365.0,1366.0,43911.0
2020-10-08 10:00:00,NSE:CAMS,1366.0,1366.7,1351.2,1365.45,58935.0
2020-10-08 11:00:00,NSE:CAMS,1364.8,1365.0,1353.25,1355.9,33133.0
2020-10-08 12:00:00,NSE:CAMS,1354.95,1360.0,1354.95,1356.35,23948.0
2020-10-08 13:00:00,NSE:CAMS,1356.55,1358.0,1352.25,1353.9,23733.0
2020-10-08 14:00:00,NSE:CAMS,1353.9,1358.0,1339.0,1341.0,50758.0
2020-10-08 15:00:00,NSE:CAMS,1341.0,1344.7,1325.2,1334.9,52535.0
2020-10-09 09:00:00,NSE:CAMS,1326.1,1329.95,1295.0,1303.7,153832.0
2020-10-09 10:00:00,NSE:CAMS,1303.0,1320.85,1296.0,1319.6,81474.0
2020-10-09 11:00:00,NSE:CAMS,1319.6,1358.0,1317.55,1345.8,104789.0
2020-10-09 12:00:00,NSE:CAMS,1345.55,1368.8,1336.65,1353.4,88547.0
2020-10-09 13:00:00,NSE:CAMS,1353.35,1371.2,1350.0,1363.4,60858.0
2020-10-09 14:00:00,NSE:CAMS,1363.5,1366.95,1336.0,1343.15,85152.0
2020-10-09 15:00:00,NSE:CAMS,1344.0,1344.8,1327.95,1336.8,42558.0
2020-10-12 09:00:00,NSE:CAMS,1342.0,1347.5,1317.6,1321.45,52121.0
2020-10-12 10:00:00,NSE:CAMS,1320.25,1322.0,1309.95,1316.15,46221.0
2020-10-12 11:00:00,NSE:CAMS,1316.15,1323.0,1310.55,1311.05,19362.0
2020-10-12 12:00:00,NSE:CAMS,1311.05,1317.85,1310.15,1315.0,16567.0
2020-10-12 13:00:00,NSE:CAMS,1315.0,1315.65,1309.75,1315.0,17359.0
2020-10-12 14:00:00,NSE:CAMS,1315.5,1330.5,1311.4,1315.0,229616.0
2020-10-12 15:00:00,NSE:CAMS,1315.05,1315.7,1305.75,1311.0,25005.0
2020-10-13 09:00:00,NSE:CAMS,1300.0,1328.0,1295.05,1306.85,56338.0
2020-10-13 10:00:00,NSE:CAMS,1306.9,1315.7,1301.25,1304.05,19688.0
2020-10-13 11:00:00,NSE:CAMS,1303.3,1311.0,1300.05,1305.5,12412.0
2020-10-13 12:00:00,NSE:CAMS,1305.5,1311.85,1304.0,1306.05,13114.0
2020-10-13 13:00:00,NSE:CAMS,1306.75,1311.8,1303.55,1310.55,15733.0
2020-10-13 14:00:00,NSE:CAMS,1310.7,1326.95,1308.05,1311.0,37084.0
2020-10-13 15:00:00,NSE:CAMS,1311.15,1313.0,1307.8,1309.2,22186.0
2020-10-14 09:00:00,NSE:CAMS,1308.0,1342.0,1308.0,1335.0,56834.0
2020-10-14 10:00:00,NSE:CAMS,1335.0,1347.25,1334.1,1347.15,29882.0
2020-10-14 11:00:00,NSE:CAMS,1347.2,1351.0,1332.0,1332.0,30595.0
2020-10-14 12:00:00,NSE:CAMS,1331.55,1338.5,1331.0,1337.9,14146.0
2020-10-14 13:00:00,NSE:CAMS,1337.9,1354.45,1337.6,1339.95,49569.0
2020-10-14 14:00:00,NSE:CAMS,1340.0,1344.65,1337.15,1342.05,18657.0
2020-10-14 15:00:00,NSE:CAMS,1342.05,1350.6,1339.4,1345.4,31666.0
2020-10-15 09:00:00,NSE:CAMS,1346.95,1350.75,1331.3,1344.0,22063.0
2020-10-15 10:00:00,NSE:CAMS,1344.0,1344.3,1337.35,1340.0,9695.0
2020-10-15 11:00:00,NSE:CAMS,1340.05,1360.55,1338.25,1350.2,30625.0
2020-10-15 12:00:00,NSE:CAMS,1350.2,1351.1,1342.2,1347.15,7420.0
2020-10-15 13:00:00,NSE:CAMS,1346.5,1347.6,1336.45,1343.0,12523.0
2020-10-15 14:00:00,NSE:CAMS,1342.05,1351.35,1331.1,1337.0,44965.0
2020-10-15 15:00:00,NSE:CAMS,1337.0,1338.0,1329.05,1332.25,25416.0
2020-10-16 09:00:00,NSE:CAMS,1328.0,1346.1,1325.85,1334.85,16782.0
2020-10-16 10:00:00,NSE:CAMS,1334.85,1340.0,1334.1,1337.4,8210.0
2020-10-16 11:00:00,NSE:CAMS,1337.4,1339.0,1334.1,1336.05,5297.0
2020-10-16 12:00:00,NSE:CAMS,1335.1,1344.8,1335.1,1337.95,6414.0
2020-10-16 13:00:00,NSE:CAMS,1338.9,1344.0,1336.0,1340.6,7579.0
2020-10-16 14:00:00,NSE:CAMS,1340.6,1349.0,1339.3,1343.6,18672.0
2020-10-16 15:00:00,NSE:CAMS,1343.6,1344.2,1337.0,1341.45,11728.0
2020-10-19 09:00:00,NSE:CAMS,1345.0,1350.0,1337.0,1340.75,8667.0
2020-10-19 10:00:00,NSE:CAMS,1340.9,1342.8,1336.85,1337.95,6192.0
2020-10-19 11:00:00,NSE:CAMS,1337.05,1337.95,1330.8,1335.0,17978.0
2020-10-19 12:00:00,NSE:CAMS,1335.0,1338.8,1329.05,1334.5,6976.0
2020-10-19 13:00:00,NSE:CAMS,1335.5,1347.5,1331.2,1339.15,14060.0
2020-10-19 14:00:00,NSE:CAMS,1339.95,1349.6,1335.3,1341.0,9451.0
2020-10-19 15:00:00,NSE:CAMS,1341.8,1346.0,1335.05,1340.6,9894.0
2020-10-20 09:00:00,NSE:CAMS,1335.0,1345.05,1332.65,1335.8,7565.0
2020-10-20 10:00:00,NSE:CAMS,1336.35,1339.45,1333.2,1336.3,4221.0
2020-10-20 11:00:00,NSE:CAMS,1337.0,1337.95,1332.45,1334.4,3681.0
2020-10-20 12:00:00,NSE:CAMS,1334.7,1337.85,1330.0,1332.3,7648.0
2020-10-20 13:00:00,NSE:CAMS,1331.95,1339.75,1330.05,1337.0,5345.0
2020-10-20 14:00:00,NSE:CAMS,1336.6,1339.2,1333.15,1337.0,11461.0
2020-10-20 15:00:00,NSE:CAMS,1337.0,1337.65,1332.8,1335.8,11767.0
2020-10-21 09:00:00,NSE:CAMS,1335.8,1348.7,1334.0,1341.4,10994.0
2020-10-21 10:00:00,NSE:CAMS,1341.95,1354.0,1336.1,1343.0,23549.0
2020-10-21 11:00:00,NSE:CAMS,1342.95,1343.0,1336.5,1338.85,6660.0
2020-10-21 12:00:00,NSE:CAMS,1339.9,1340.0,1335.45,1337.0,5413.0
2020-10-21 13:00:00,NSE:CAMS,1337.5,1338.65,1335.0,1337.35,11208.0
2020-10-21 14:00:00,NSE:CAMS,1337.8,1339.95,1335.0,1337.8,8973.0
2020-10-21 15:00:00,NSE:CAMS,1337.8,1341.0,1335.0,1337.4,9666.0
2020-10-22 09:00:00,NSE:CAMS,1332.0,1341.8,1332.0,1338.1,41617.0
2020-10-22 10:00:00,NSE:CAMS,1338.2,1346.3,1335.0,1337.95,7671.0
2020-10-22 11:00:00,NSE:CAMS,1337.95,1340.55,1333.0,1339.45,6386.0
2020-10-22 12:00:00,NSE:CAMS,1338.0,1345.0,1331.0,1337.0,33458.0
2020-10-22 13:00:00,NSE:CAMS,1336.95,1338.4,1320.75,1330.6,44882.0
2020-10-22 14:00:00,NSE:CAMS,1330.4,1330.65,1326.95,1330.4,10459.0
2020-10-22 15:00:00,NSE:CAMS,1330.4,1330.6,1320.0,1327.15,14169.0
2020-10-23 09:00:00,NSE:CAMS,1333.65,1339.0,1328.3,1334.95,7252.0
2020-10-23 10:00:00,NSE:CAMS,1335.0,1341.0,1328.05,1341.0,14335.0
2020-10-23 11:00:00,NSE:CAMS,1341.0,1373.7,1340.05,1353.6,70956.0
2020-10-23 12:00:00,NSE:CAMS,1353.6,1359.0,1352.85,1359.0,7379.0
2020-10-23 13:00:00,NSE:CAMS,1359.0,1360.5,1352.1,1352.1,8739.0
2020-10-23 14:00:00,NSE:CAMS,1352.1,1356.1,1350.0,1352.5,11994.0
2020-10-23 15:00:00,NSE:CAMS,1352.5,1360.0,1345.0,1352.45,21130.0
2020-10-26 09:00:00,NSE:CAMS,1345.0,1352.7,1340.0,1341.5,8064.0
2020-10-26 10:00:00,NSE:CAMS,1341.5,1343.0,1337.0,1338.4,7834.0
2020-10-26 11:00:00,NSE:CAMS,1337.0,1341.5,1331.0,1334.15,7272.0
2020-10-26 12:00:00,NSE:CAMS,1333.1,1336.45,1325.0,1326.45,5717.0
2020-10-26 13:00:00,NSE:CAMS,1327.7,1329.9,1325.1,1329.7,2696.0
2020-10-26 14:00:00,NSE:CAMS,1329.0,1345.6,1326.75,1344.0,10880.0
2020-10-26 15:00:00,NSE:CAMS,1344.0,1345.7,1341.0,1343.7,5311.0
2020-10-27 09:00:00,NSE:CAMS,1330.1,1340.0,1327.05,1338.65,15572.0
2020-10-27 10:00:00,NSE:CAMS,1338.65,1342.55,1335.0,1339.0,117409.0
2020-10-27 11:00:00,NSE:CAMS,1339.15,1344.95,1335.75,1343.95,14367.0
2020-10-27 12:00:00,NSE:CAMS,1343.95,1343.95,1336.1,1340.4,46355.0
2020-10-27 13:00:00,NSE:CAMS,1338.85,1340.0,1334.75,1337.5,7372.0
2020-10-27 14:00:00,NSE:CAMS,1337.5,1338.65,1335.25,1337.3,8893.0
2020-10-27 15:00:00,NSE:CAMS,1337.3,1339.0,1330.1,1335.45,14471.0
2020-10-28 09:00:00,NSE:CAMS,1332.05,1340.8,1328.1,1335.0,7096.0
2020-10-28 10:00:00,NSE:CAMS,1334.9,1335.15,1321.15,1324.55,11977.0
2020-10-28 11:00:00,NSE:CAMS,1324.5,1326.0,1323.15,1325.1,10596.0
2020-10-28 12:00:00,NSE:CAMS,1324.3,1325.95,1317.1,1318.2,11516.0
2020-10-28 13:00:00,NSE:CAMS,1319.0,1320.0,1316.7,1318.0,60468.0
2020-10-28 14:00:00,NSE:CAMS,1318.05,1319.1,1294.8,1318.7,66859.0
