datetime,symbol,open,high,low,close,volume
2018-08-24 11:00:00,NSE:RESPONIND,92.15,92.15,88.6,91.5,2287.0
2018-08-24 12:00:00,NSE:RESPONIND,90.9,90.9,90.0,90.0,106.0
2018-08-24 13:00:00,NSE:RESPONIND,90.45,90.45,90.0,90.0,221.0
2018-08-24 14:00:00,NSE:RESPONIND,90.0,90.35,90.0,90.35,234.0
2018-08-24 15:00:00,NSE:RESPONIND,90.35,90.5,89.5,90.5,955.0
2018-08-27 09:00:00,NSE:RESPONIND,93.6,93.6,89.0,92.45,770.0
2018-08-27 10:00:00,NSE:RESPONIND,92.45,93.6,91.55,93.05,1193.0
2018-08-27 11:00:00,NSE:RESPONIND,93.0,93.0,91.95,92.0,252.0
2018-08-27 12:00:00,NSE:RESPONIND,92.0,93.05,92.0,93.05,1988.0
2018-08-27 13:00:00,NSE:RESPONIND,92.5,92.5,92.5,92.5,50.0
2018-08-27 14:00:00,NSE:RESPONIND,93.0,93.05,92.5,92.5,469.0
2018-08-27 15:00:00,NSE:RESPONIND,93.0,93.0,92.5,92.8,360.0
2018-08-28 09:00:00,NSE:RESPONIND,92.85,92.85,92.0,92.45,1388.0
2018-08-28 10:00:00,NSE:RESPONIND,92.0,92.45,92.0,92.0,710.0
2018-08-28 11:00:00,NSE:RESPONIND,92.0,92.15,91.95,92.15,925.0
2018-08-28 12:00:00,NSE:RESPONIND,92.15,92.15,92.15,92.15,70.0
2018-08-28 13:00:00,NSE:RESPONIND,92.45,93.9,92.1,93.9,552.0
2018-08-28 14:00:00,NSE:RESPONIND,92.75,93.1,91.55,91.65,994.0
2018-08-28 15:00:00,NSE:RESPONIND,91.95,92.0,91.0,91.05,156.0
2018-08-29 09:00:00,NSE:RESPONIND,95.0,95.0,89.2,93.9,1104.0
2018-08-29 10:00:00,NSE:RESPONIND,93.9,94.0,91.8,91.85,537.0
2018-08-29 11:00:00,NSE:RESPONIND,91.85,91.85,91.85,91.85,344.0
2018-08-29 12:00:00,NSE:RESPONIND,91.85,91.85,91.85,91.85,22.0
2018-08-29 14:00:00,NSE:RESPONIND,91.7,92.9,91.6,92.9,78.0
2018-08-29 15:00:00,NSE:RESPONIND,92.9,92.9,91.95,92.35,399.0
2018-08-30 09:00:00,NSE:RESPONIND,95.5,95.5,90.3,92.45,370.0
2018-08-30 10:00:00,NSE:RESPONIND,93.5,93.5,91.6,91.6,141.0
2018-08-30 11:00:00,NSE:RESPONIND,92.1,93.45,92.1,93.45,306.0
2018-08-30 12:00:00,NSE:RESPONIND,92.05,92.05,88.25,91.0,4720.0
2018-08-30 13:00:00,NSE:RESPONIND,91.0,91.0,88.5,90.0,437.0
2018-08-30 14:00:00,NSE:RESPONIND,90.5,90.6,90.0,90.6,86.0
2018-08-30 15:00:00,NSE:RESPONIND,90.45,92.9,90.0,90.15,1104.0
2018-08-31 09:00:00,NSE:RESPONIND,94.0,94.0,90.0,91.85,977.0
2018-08-31 10:00:00,NSE:RESPONIND,91.0,91.05,90.2,90.2,150.0
2018-08-31 11:00:00,NSE:RESPONIND,90.1,90.1,90.1,90.1,50.0
2018-08-31 12:00:00,NSE:RESPONIND,90.85,90.85,90.1,90.25,25113.0
2018-08-31 13:00:00,NSE:RESPONIND,90.25,91.2,90.0,91.2,996.0
2018-08-31 14:00:00,NSE:RESPONIND,90.95,91.8,90.15,90.85,4183.0
2018-08-31 15:00:00,NSE:RESPONIND,90.85,91.9,90.25,91.3,1120.0
2018-09-03 09:00:00,NSE:RESPONIND,95.4,95.4,90.3,92.45,275.0
2018-09-03 10:00:00,NSE:RESPONIND,92.4,92.4,90.1,91.0,547.0
2018-09-03 11:00:00,NSE:RESPONIND,91.0,91.0,90.0,90.65,25921.0
2018-09-03 12:00:00,NSE:RESPONIND,91.0,92.0,88.3,89.85,3631.0
2018-09-03 13:00:00,NSE:RESPONIND,89.1,89.75,88.55,89.75,1271.0
2018-09-03 14:00:00,NSE:RESPONIND,88.8,89.65,88.3,89.55,2491.0
2018-09-03 15:00:00,NSE:RESPONIND,89.0,89.0,88.5,88.95,160.0
2018-09-04 09:00:00,NSE:RESPONIND,91.9,91.9,86.0,88.15,4460.0
2018-09-04 10:00:00,NSE:RESPONIND,87.7,89.0,86.15,87.2,875.0
2018-09-04 11:00:00,NSE:RESPONIND,86.2,87.05,86.15,87.05,352.0
2018-09-04 12:00:00,NSE:RESPONIND,87.1,87.35,87.0,87.05,10246.0
2018-09-04 13:00:00,NSE:RESPONIND,87.1,87.1,87.05,87.1,219.0
2018-09-04 14:00:00,NSE:RESPONIND,86.2,87.45,86.05,86.55,5847.0
2018-09-04 15:00:00,NSE:RESPONIND,86.0,87.15,85.6,86.95,345.0
2018-09-05 09:00:00,NSE:RESPONIND,89.25,89.25,83.2,87.6,91.0
2018-09-05 10:00:00,NSE:RESPONIND,86.95,87.6,83.9,83.9,450.0
2018-09-05 11:00:00,NSE:RESPONIND,84.0,86.85,83.9,85.65,1239.0
2018-09-05 12:00:00,NSE:RESPONIND,83.9,85.0,83.9,85.0,284.0
2018-09-05 13:00:00,NSE:RESPONIND,84.6,84.95,84.0,84.95,270.0
2018-09-05 14:00:00,NSE:RESPONIND,85.0,85.0,85.0,85.0,170.0
2018-09-05 15:00:00,NSE:RESPONIND,84.0,85.0,84.0,84.65,145.0
2018-09-06 09:00:00,NSE:RESPONIND,87.85,87.85,82.05,84.95,1558.0
2018-09-06 10:00:00,NSE:RESPONIND,82.0,86.0,80.1,83.15,13107.0
2018-09-06 11:00:00,NSE:RESPONIND,83.5,83.5,83.45,83.45,233.0
2018-09-06 12:00:00,NSE:RESPONIND,83.45,83.5,82.2,83.45,1502.0
2018-09-06 13:00:00,NSE:RESPONIND,81.2,83.5,81.2,83.5,2733.0
2018-09-06 14:00:00,NSE:RESPONIND,83.0,85.75,82.4,85.75,5005.0
2018-09-06 15:00:00,NSE:RESPONIND,84.0,85.95,82.15,84.5,1304.0
2018-09-07 09:00:00,NSE:RESPONIND,86.0,86.0,80.45,84.9,812.0
2018-09-07 10:00:00,NSE:RESPONIND,80.65,84.3,80.65,84.3,21.0
2018-09-07 11:00:00,NSE:RESPONIND,81.35,82.15,81.0,82.0,216.0
2018-09-07 12:00:00,NSE:RESPONIND,81.5,83.45,81.1,81.1,638.0
2018-09-07 13:00:00,NSE:RESPONIND,83.4,83.45,82.85,82.85,19.0
2018-09-07 14:00:00,NSE:RESPONIND,82.75,82.75,79.45,81.95,2354.0
2018-09-07 15:00:00,NSE:RESPONIND,82.0,82.0,79.0,80.95,9133.0
2018-09-10 09:00:00,NSE:RESPONIND,76.15,79.4,76.05,78.0,22066.0
2018-09-10 10:00:00,NSE:RESPONIND,78.4,78.4,78.0,78.4,360.0
2018-09-10 11:00:00,NSE:RESPONIND,78.1,78.1,77.55,77.65,2516.0
2018-09-10 12:00:00,NSE:RESPONIND,77.15,78.0,77.15,78.0,312.0
2018-09-10 13:00:00,NSE:RESPONIND,77.5,77.6,77.5,77.6,87.0
2018-09-10 14:00:00,NSE:RESPONIND,78.0,78.4,77.6,78.4,183.0
