datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:VMART,3110.0,3110.0,2970.45,2991.95,2268.0
2018-09-05 10:00:00,NSE:VMART,2986.2,3000.0,2971.0,2996.05,567.0
2018-09-05 11:00:00,NSE:VMART,2996.0,2996.0,2950.0,2959.9,1351.0
2018-09-05 12:00:00,NSE:VMART,2959.8,2959.8,2921.45,2930.0,1403.0
2018-09-05 13:00:00,NSE:VMART,2930.0,2962.0,2926.05,2961.1,1040.0
2018-09-05 14:00:00,NSE:VMART,2961.15,2961.95,2931.1,2945.85,781.0
2018-09-05 15:00:00,NSE:VMART,2955.0,2962.0,2931.15,2953.0,1595.0
2018-09-06 09:00:00,NSE:VMART,2962.0,3044.0,2910.0,2931.75,1932.0
2018-09-06 10:00:00,NSE:VMART,2940.7,2952.0,2890.0,2891.55,1108.0
2018-09-06 11:00:00,NSE:VMART,2892.0,2912.0,2890.6,2893.1,545.0
2018-09-06 12:00:00,NSE:VMART,2897.6,2899.95,2890.0,2897.05,454.0
2018-09-06 13:00:00,NSE:VMART,2894.0,2896.45,2840.25,2844.0,8174.0
2018-09-06 14:00:00,NSE:VMART,2845.0,2860.0,2805.35,2805.75,4514.0
2018-09-06 15:00:00,NSE:VMART,2805.35,2826.0,2805.35,2809.45,1807.0
2018-09-07 09:00:00,NSE:VMART,2838.7,2838.7,2720.05,2753.0,2533.0
2018-09-07 10:00:00,NSE:VMART,2753.0,2810.0,2733.0,2780.0,2394.0
2018-09-07 11:00:00,NSE:VMART,2780.0,2780.0,2750.0,2762.25,724.0
2018-09-07 12:00:00,NSE:VMART,2762.25,2779.85,2739.9,2749.0,856.0
2018-09-07 13:00:00,NSE:VMART,2745.2,2764.65,2740.0,2753.5,1893.0
2018-09-07 14:00:00,NSE:VMART,2750.15,2790.0,2750.15,2788.55,1224.0
2018-09-07 15:00:00,NSE:VMART,2785.05,2790.0,2770.0,2777.7,1728.0
2018-09-10 09:00:00,NSE:VMART,2784.7,2900.0,2762.05,2882.2,5591.0
2018-09-10 10:00:00,NSE:VMART,2878.8,2899.95,2865.05,2884.95,995.0
2018-09-10 11:00:00,NSE:VMART,2885.0,2900.0,2885.0,2888.45,1596.0
2018-09-10 12:00:00,NSE:VMART,2890.25,2900.0,2870.05,2882.55,1396.0
2018-09-10 13:00:00,NSE:VMART,2884.0,2884.0,2850.0,2852.0,1338.0
2018-09-10 14:00:00,NSE:VMART,2852.0,2862.0,2846.45,2855.0,1862.0
2018-09-10 15:00:00,NSE:VMART,2857.5,2880.0,2846.45,2853.8,4277.0
2018-09-11 09:00:00,NSE:VMART,2899.0,2914.75,2865.0,2914.75,1230.0
2018-09-11 10:00:00,NSE:VMART,2918.8,2954.95,2906.5,2945.0,2793.0
2018-09-11 11:00:00,NSE:VMART,2945.0,2955.0,2930.0,2948.95,1331.0
2018-09-11 12:00:00,NSE:VMART,2949.0,2950.0,2945.0,2948.0,565.0
2018-09-11 13:00:00,NSE:VMART,2946.95,2950.0,2930.45,2950.0,1278.0
2018-09-11 14:00:00,NSE:VMART,2944.8,2949.95,2912.05,2919.75,1953.0
2018-09-11 15:00:00,NSE:VMART,2923.0,2930.0,2875.0,2880.0,2150.0
2018-09-12 09:00:00,NSE:VMART,2900.0,2900.0,2830.0,2878.3,2465.0
2018-09-12 10:00:00,NSE:VMART,2880.0,2897.95,2875.75,2879.75,5159.0
2018-09-12 11:00:00,NSE:VMART,2875.0,2900.0,2830.0,2852.05,782.0
2018-09-12 12:00:00,NSE:VMART,2841.6,2841.95,2822.0,2841.05,544.0
2018-09-12 13:00:00,NSE:VMART,2843.95,2850.0,2820.05,2829.6,588.0
2018-09-12 14:00:00,NSE:VMART,2832.45,2851.15,2801.75,2830.55,964.0
2018-09-12 15:00:00,NSE:VMART,2830.55,2834.65,2777.1,2805.65,1430.0
2018-09-14 09:00:00,NSE:VMART,2847.7,2875.25,2812.5,2861.0,905.0
2018-09-14 10:00:00,NSE:VMART,2862.0,2890.0,2810.0,2880.0,2396.0
2018-09-14 11:00:00,NSE:VMART,2880.0,2900.0,2841.55,2860.5,3341.0
2018-09-14 12:00:00,NSE:VMART,2866.45,2866.45,2828.75,2852.6,543.0
2018-09-14 13:00:00,NSE:VMART,2847.7,2880.1,2837.0,2852.8,1360.0
2018-09-14 14:00:00,NSE:VMART,2852.8,2858.0,2804.05,2804.05,2154.0
2018-09-14 15:00:00,NSE:VMART,2800.0,2800.0,2747.45,2751.05,2265.0
2018-09-17 09:00:00,NSE:VMART,2770.0,2793.75,2675.0,2705.0,2718.0
2018-09-17 10:00:00,NSE:VMART,2710.0,2711.2,2676.0,2697.1,3399.0
2018-09-17 11:00:00,NSE:VMART,2702.65,2720.0,2673.4,2702.8,7620.0
2018-09-17 12:00:00,NSE:VMART,2703.4,2758.0,2703.4,2757.15,1917.0
2018-09-17 13:00:00,NSE:VMART,2754.95,2770.0,2720.75,2733.0,80474.0
2018-09-17 14:00:00,NSE:VMART,2732.05,2741.9,2711.55,2722.4,779.0
2018-09-17 15:00:00,NSE:VMART,2725.0,2725.0,2677.05,2691.1,3100.0
2018-09-18 09:00:00,NSE:VMART,2650.2,2711.95,2650.0,2674.7,1744.0
2018-09-18 10:00:00,NSE:VMART,2677.6,2694.0,2659.0,2694.0,1910.0
