datetime,symbol,open,high,low,close,volume
2018-05-31 12:00:00,NSE:GPTINFRA,177.5,180.95,177.5,178.05,1895.0
2018-05-31 13:00:00,NSE:GPTINFRA,178.05,178.05,178.05,178.05,87.0
2018-05-31 14:00:00,NSE:GPTINFRA,178.05,178.4,177.25,177.65,1605.0
2018-05-31 15:00:00,NSE:GPTINFRA,177.25,180.0,177.25,178.05,303.0
2018-06-01 09:00:00,NSE:GPTINFRA,178.5,178.8,178.5,178.5,2471.0
2018-06-01 10:00:00,NSE:GPTINFRA,178.5,178.5,178.3,178.35,8013.0
2018-06-01 11:00:00,NSE:GPTINFRA,178.3,178.3,177.0,177.0,396.0
2018-06-01 12:00:00,NSE:GPTINFRA,172.3,177.0,170.05,177.0,2511.0
2018-06-01 13:00:00,NSE:GPTINFRA,176.0,176.0,174.2,174.2,322.0
2018-06-01 14:00:00,NSE:GPTINFRA,175.0,177.45,175.0,176.95,3067.0
2018-06-01 15:00:00,NSE:GPTINFRA,176.05,178.0,176.0,176.25,2876.0
2018-06-04 09:00:00,NSE:GPTINFRA,175.0,175.0,172.05,172.05,10521.0
2018-06-04 10:00:00,NSE:GPTINFRA,171.55,173.0,171.55,172.45,1514.0
2018-06-04 11:00:00,NSE:GPTINFRA,171.7,173.0,171.0,172.0,9776.0
2018-06-04 12:00:00,NSE:GPTINFRA,171.0,171.0,171.0,171.0,1705.0
2018-06-04 13:00:00,NSE:GPTINFRA,171.5,171.5,168.3,168.3,5444.0
2018-06-04 14:00:00,NSE:GPTINFRA,166.0,166.15,162.0,164.0,8574.0
2018-06-04 15:00:00,NSE:GPTINFRA,163.95,163.95,160.4,162.75,2863.0
2018-06-05 09:00:00,NSE:GPTINFRA,163.05,165.5,160.0,161.75,4892.0
2018-06-05 10:00:00,NSE:GPTINFRA,161.75,161.75,160.0,160.55,8894.0
2018-06-05 11:00:00,NSE:GPTINFRA,160.0,160.75,159.8,160.75,873.0
2018-06-05 12:00:00,NSE:GPTINFRA,160.75,160.75,160.75,160.75,150.0
2018-06-05 13:00:00,NSE:GPTINFRA,159.55,160.75,159.25,160.0,4131.0
2018-06-05 14:00:00,NSE:GPTINFRA,160.9,161.95,160.9,161.9,8701.0
2018-06-05 15:00:00,NSE:GPTINFRA,161.85,162.55,161.6,161.6,262.0
2018-06-06 09:00:00,NSE:GPTINFRA,161.25,161.8,161.0,161.8,2355.0
2018-06-06 10:00:00,NSE:GPTINFRA,161.5,161.9,159.25,160.0,8508.0
2018-06-06 11:00:00,NSE:GPTINFRA,161.0,161.0,161.0,161.0,10.0
2018-06-06 12:00:00,NSE:GPTINFRA,160.95,161.0,160.95,161.0,120.0
2018-06-06 13:00:00,NSE:GPTINFRA,161.1,161.1,161.0,161.0,64.0
2018-06-06 14:00:00,NSE:GPTINFRA,161.75,161.75,161.75,161.75,350.0
2018-06-06 15:00:00,NSE:GPTINFRA,161.05,165.0,161.05,165.0,2087.0
2018-06-07 09:00:00,NSE:GPTINFRA,163.0,165.0,163.0,163.5,2058.0
2018-06-07 10:00:00,NSE:GPTINFRA,163.0,163.0,161.3,161.5,10242.0
2018-06-07 11:00:00,NSE:GPTINFRA,161.5,161.5,160.3,161.0,2128.0
2018-06-07 12:00:00,NSE:GPTINFRA,160.55,160.55,160.1,160.3,153.0
2018-06-07 13:00:00,NSE:GPTINFRA,160.3,160.45,160.3,160.3,99.0
2018-06-07 14:00:00,NSE:GPTINFRA,160.7,161.0,159.0,159.0,641.0
2018-06-07 15:00:00,NSE:GPTINFRA,159.0,160.3,159.0,159.5,123.0
2018-06-08 09:00:00,NSE:GPTINFRA,160.3,161.0,160.3,161.0,2001.0
2018-06-08 10:00:00,NSE:GPTINFRA,160.95,160.95,159.25,159.25,12861.0
2018-06-08 11:00:00,NSE:GPTINFRA,159.75,160.0,159.75,160.0,2414.0
2018-06-08 12:00:00,NSE:GPTINFRA,160.0,160.35,159.55,160.0,1569.0
2018-06-08 13:00:00,NSE:GPTINFRA,160.0,160.0,159.55,159.55,2310.0
