datetime,symbol,open,high,low,close,volume
2018-03-22 12:00:00,NSE:THEMISMED,562.2,562.2,562.2,562.2,4.0
2018-03-22 13:00:00,NSE:THEMISMED,564.0,565.25,555.0,555.0,512.0
2018-03-22 14:00:00,NSE:THEMISMED,555.1,562.0,555.1,558.0,81.0
2018-03-22 15:00:00,NSE:THEMISMED,565.0,570.0,555.0,555.0,250.0
2018-03-23 09:00:00,NSE:THEMISMED,555.0,555.0,550.0,555.0,354.0
2018-03-23 10:00:00,NSE:THEMISMED,555.0,565.05,552.05,557.9,2859.0
2018-03-23 11:00:00,NSE:THEMISMED,557.9,558.0,551.1,551.1,351.0
2018-03-23 12:00:00,NSE:THEMISMED,551.2,551.2,551.1,551.1,620.0
2018-03-23 13:00:00,NSE:THEMISMED,552.0,577.0,552.0,577.0,75.0
2018-03-23 14:00:00,NSE:THEMISMED,563.25,576.9,563.25,571.1,480.0
2018-03-23 15:00:00,NSE:THEMISMED,566.15,566.15,555.5,555.5,350.0
2018-03-26 09:00:00,NSE:THEMISMED,567.35,567.35,567.35,567.35,3.0
2018-03-26 10:00:00,NSE:THEMISMED,555.0,555.0,555.0,555.0,3.0
2018-03-26 11:00:00,NSE:THEMISMED,556.0,556.0,556.0,556.0,10.0
2018-03-26 12:00:00,NSE:THEMISMED,556.0,556.0,549.95,550.0,569.0
2018-03-26 13:00:00,NSE:THEMISMED,550.0,565.65,550.0,565.65,436.0
2018-03-26 14:00:00,NSE:THEMISMED,565.1,565.1,551.35,551.5,73.0
2018-03-26 15:00:00,NSE:THEMISMED,555.0,555.0,552.0,552.0,1532.0
2018-03-27 09:00:00,NSE:THEMISMED,587.0,588.05,587.0,587.0,60.0
2018-03-27 10:00:00,NSE:THEMISMED,586.95,586.95,560.0,560.0,157.0
2018-03-27 14:00:00,NSE:THEMISMED,565.55,566.55,565.0,566.55,40.0
2018-03-27 15:00:00,NSE:THEMISMED,560.0,560.0,555.0,560.0,621.0
2018-03-28 09:00:00,NSE:THEMISMED,550.0,550.0,550.0,550.0,11.0
2018-03-28 11:00:00,NSE:THEMISMED,551.8,570.0,551.8,570.0,120.0
2018-03-28 12:00:00,NSE:THEMISMED,553.0,553.0,553.0,553.0,10.0
2018-03-28 13:00:00,NSE:THEMISMED,561.15,561.15,561.15,561.15,12.0
2018-03-28 14:00:00,NSE:THEMISMED,562.0,565.0,562.0,562.0,2456.0
2018-03-28 15:00:00,NSE:THEMISMED,562.0,562.0,555.0,555.0,621.0
2018-04-02 10:00:00,NSE:THEMISMED,573.8,584.15,573.8,575.0,11.0
2018-04-02 11:00:00,NSE:THEMISMED,573.55,573.55,573.55,573.55,4.0
2018-04-02 12:00:00,NSE:THEMISMED,577.0,577.0,570.0,570.0,126.0
2018-04-02 13:00:00,NSE:THEMISMED,556.0,571.95,556.0,569.0,676.0
2018-04-02 14:00:00,NSE:THEMISMED,570.0,570.0,570.0,570.0,3.0
2018-04-02 15:00:00,NSE:THEMISMED,570.05,578.8,570.0,578.0,188.0
2018-04-03 09:00:00,NSE:THEMISMED,578.0,578.0,554.1,554.1,7.0
2018-04-03 10:00:00,NSE:THEMISMED,560.05,560.05,560.0,560.0,7.0
2018-04-03 12:00:00,NSE:THEMISMED,570.0,570.0,570.0,570.0,49.0
2018-04-04 09:00:00,NSE:THEMISMED,562.05,570.0,562.05,563.0,10.0
2018-04-04 10:00:00,NSE:THEMISMED,575.05,575.05,575.0,575.0,71.0
2018-04-04 11:00:00,NSE:THEMISMED,575.05,576.1,575.0,576.1,103.0
2018-04-04 12:00:00,NSE:THEMISMED,577.0,577.0,575.0,575.0,19.0
2018-04-04 13:00:00,NSE:THEMISMED,575.0,575.0,575.0,575.0,125.0
2018-04-04 14:00:00,NSE:THEMISMED,560.6,568.9,555.0,560.0,153.0
2018-04-04 15:00:00,NSE:THEMISMED,560.0,567.0,557.0,557.0,33.0
2018-04-05 11:00:00,NSE:THEMISMED,592.95,592.95,591.0,591.0,101.0
2018-04-05 12:00:00,NSE:THEMISMED,570.55,570.55,570.55,570.55,1.0
2018-04-05 13:00:00,NSE:THEMISMED,582.85,589.9,581.9,586.5,23.0
2018-04-05 14:00:00,NSE:THEMISMED,581.95,585.9,576.5,585.9,27.0
2018-04-05 15:00:00,NSE:THEMISMED,585.0,585.0,578.05,580.0,132.0
2018-04-06 10:00:00,NSE:THEMISMED,577.55,580.0,577.55,580.0,6.0
2018-04-06 11:00:00,NSE:THEMISMED,575.0,575.0,575.0,575.0,2.0
2018-04-06 12:00:00,NSE:THEMISMED,572.0,572.0,572.0,572.0,2.0
2018-04-06 13:00:00,NSE:THEMISMED,572.0,572.0,572.0,572.0,190.0
2018-04-06 14:00:00,NSE:THEMISMED,572.0,572.0,572.0,572.0,45.0
2018-04-06 15:00:00,NSE:THEMISMED,572.0,572.0,566.0,566.0,1535.0
2018-04-09 09:00:00,NSE:THEMISMED,580.05,580.05,575.0,575.0,17.0
2018-04-09 10:00:00,NSE:THEMISMED,574.95,575.0,570.0,570.0,41.0
2018-04-09 11:00:00,NSE:THEMISMED,574.95,590.0,570.05,590.0,1075.0
2018-04-09 12:00:00,NSE:THEMISMED,577.75,589.95,577.75,589.95,400.0
2018-04-09 13:00:00,NSE:THEMISMED,571.0,578.5,570.05,578.5,722.0
2018-04-09 14:00:00,NSE:THEMISMED,580.05,584.25,580.05,582.0,320.0
2018-04-09 15:00:00,NSE:THEMISMED,580.0,584.8,574.95,575.45,96.0
2018-04-10 09:00:00,NSE:THEMISMED,592.7,594.5,575.15,578.75,108.0
2018-04-10 10:00:00,NSE:THEMISMED,575.15,575.15,575.05,575.05,10.0
2018-04-10 11:00:00,NSE:THEMISMED,575.0,579.0,575.0,579.0,26.0
2018-04-10 12:00:00,NSE:THEMISMED,581.9,581.9,581.25,581.25,11.0
2018-04-10 13:00:00,NSE:THEMISMED,581.7,581.8,581.7,581.8,4.0
2018-04-10 14:00:00,NSE:THEMISMED,580.75,580.75,580.75,580.75,1.0
2018-04-10 15:00:00,NSE:THEMISMED,575.05,575.05,562.2,562.2,33.0
2018-04-11 09:00:00,NSE:THEMISMED,579.0,583.95,570.0,570.0,22.0
2018-04-11 10:00:00,NSE:THEMISMED,570.0,570.0,570.0,570.0,1.0
2018-04-11 11:00:00,NSE:THEMISMED,577.9,577.9,577.9,577.9,100.0
2018-04-11 12:00:00,NSE:THEMISMED,570.0,570.0,570.0,570.0,2.0
2018-04-11 13:00:00,NSE:THEMISMED,565.0,565.0,563.05,563.05,108.0
2018-04-11 14:00:00,NSE:THEMISMED,565.0,570.0,565.0,570.0,134.0
2018-04-11 15:00:00,NSE:THEMISMED,570.0,577.9,570.0,572.8,362.0
2018-04-12 09:00:00,NSE:THEMISMED,567.05,567.05,567.0,567.0,100.0
2018-04-12 10:00:00,NSE:THEMISMED,575.0,576.05,575.0,576.05,124.0
2018-04-12 11:00:00,NSE:THEMISMED,565.1,565.1,551.0,555.3,256.0
2018-04-12 12:00:00,NSE:THEMISMED,559.95,570.0,559.95,563.0,87.0
2018-04-12 13:00:00,NSE:THEMISMED,567.95,567.95,560.0,561.0,134.0
2018-04-12 14:00:00,NSE:THEMISMED,560.0,565.0,560.0,560.0,137.0
2018-04-12 15:00:00,NSE:THEMISMED,560.05,560.05,555.25,555.25,60.0
2018-04-13 09:00:00,NSE:THEMISMED,556.1,569.95,556.1,569.9,15.0
2018-04-13 10:00:00,NSE:THEMISMED,560.0,560.0,560.0,560.0,1.0
2018-04-13 11:00:00,NSE:THEMISMED,565.5,569.6,560.0,560.0,17.0
2018-04-13 12:00:00,NSE:THEMISMED,560.0,560.0,560.0,560.0,5.0
2018-04-13 13:00:00,NSE:THEMISMED,560.0,560.85,560.0,560.85,112.0
2018-04-13 14:00:00,NSE:THEMISMED,560.85,560.85,548.0,548.0,208.0
2018-04-13 15:00:00,NSE:THEMISMED,547.5,549.95,543.7,546.65,105.0
2018-04-16 09:00:00,NSE:THEMISMED,559.0,560.0,556.95,556.95,53.0
2018-04-16 10:00:00,NSE:THEMISMED,550.0,568.45,548.0,568.45,105.0
2018-04-16 11:00:00,NSE:THEMISMED,568.0,568.0,542.0,557.95,487.0
2018-04-16 12:00:00,NSE:THEMISMED,555.0,555.0,555.0,555.0,5.0
2018-04-16 13:00:00,NSE:THEMISMED,562.0,572.0,552.0,563.55,146.0
2018-04-16 14:00:00,NSE:THEMISMED,560.05,565.0,552.95,565.0,52.0
2018-04-16 15:00:00,NSE:THEMISMED,555.0,562.7,550.0,552.55,316.0
2018-04-17 10:00:00,NSE:THEMISMED,554.4,554.4,553.25,553.25,8.0
2018-04-17 11:00:00,NSE:THEMISMED,553.1,553.1,552.0,552.0,79.0
2018-04-17 12:00:00,NSE:THEMISMED,548.0,548.0,545.05,545.05,101.0
2018-04-17 13:00:00,NSE:THEMISMED,550.0,551.0,550.0,551.0,107.0
2018-04-17 14:00:00,NSE:THEMISMED,555.25,555.25,555.25,555.25,1.0
2018-04-17 15:00:00,NSE:THEMISMED,555.55,555.55,555.55,555.55,37.0
2018-04-18 09:00:00,NSE:THEMISMED,546.25,548.0,546.25,548.0,2.0
2018-04-18 10:00:00,NSE:THEMISMED,549.1,549.1,542.0,547.0,3.0
2018-04-18 12:00:00,NSE:THEMISMED,550.15,550.15,550.15,550.15,1.0
2018-04-18 15:00:00,NSE:THEMISMED,547.0,547.0,547.0,547.0,1.0
2018-04-19 13:00:00,NSE:THEMISMED,552.0,552.0,552.0,552.0,20.0
2018-04-19 14:00:00,NSE:THEMISMED,553.0,553.0,553.0,553.0,6.0
2018-04-19 15:00:00,NSE:THEMISMED,560.25,561.0,560.0,561.0,57.0
2018-04-20 14:00:00,NSE:THEMISMED,556.0,566.0,555.55,560.0,197.0
2018-04-20 15:00:00,NSE:THEMISMED,560.0,575.0,560.0,575.0,300.0
2018-04-23 10:00:00,NSE:THEMISMED,551.0,557.7,551.0,557.7,301.0
2018-04-23 15:00:00,NSE:THEMISMED,558.0,567.3,555.0,555.0,335.0
2018-04-24 09:00:00,NSE:THEMISMED,553.0,553.0,546.05,553.0,206.0
2018-04-24 10:00:00,NSE:THEMISMED,560.0,560.05,557.95,558.0,68.0
2018-04-24 11:00:00,NSE:THEMISMED,555.0,557.95,550.05,557.95,150.0
2018-04-24 13:00:00,NSE:THEMISMED,555.55,555.55,550.0,550.0,22.0
2018-04-24 14:00:00,NSE:THEMISMED,554.75,556.0,550.0,550.0,338.0
2018-04-24 15:00:00,NSE:THEMISMED,550.0,555.0,542.1,542.1,640.0
2018-04-25 10:00:00,NSE:THEMISMED,550.0,550.0,540.1,545.05,137.0
2018-04-25 11:00:00,NSE:THEMISMED,545.05,550.0,538.0,540.0,227.0
2018-04-25 12:00:00,NSE:THEMISMED,549.45,549.5,549.45,549.5,205.0
2018-04-25 15:00:00,NSE:THEMISMED,549.45,549.45,543.0,543.0,132.0
2018-04-26 09:00:00,NSE:THEMISMED,550.0,550.0,550.0,550.0,1.0
2018-04-26 10:00:00,NSE:THEMISMED,547.4,547.4,547.4,547.4,2.0
2018-04-26 11:00:00,NSE:THEMISMED,547.4,547.4,547.4,547.4,1.0
2018-04-26 12:00:00,NSE:THEMISMED,542.05,542.05,542.05,542.05,1.0
2018-04-26 13:00:00,NSE:THEMISMED,542.0,542.0,539.95,539.95,6.0
2018-04-26 14:00:00,NSE:THEMISMED,534.0,540.0,534.0,539.0,32.0
2018-04-26 15:00:00,NSE:THEMISMED,535.1,540.0,535.1,539.95,27.0
2018-04-27 09:00:00,NSE:THEMISMED,550.05,550.05,545.0,545.0,5.0
2018-04-27 10:00:00,NSE:THEMISMED,531.55,545.0,531.55,545.0,53.0
2018-04-27 15:00:00,NSE:THEMISMED,532.1,532.1,526.0,526.0,162.0
2018-04-30 09:00:00,NSE:THEMISMED,542.35,542.35,540.0,540.0,6.0
2018-04-30 10:00:00,NSE:THEMISMED,535.0,535.0,530.0,530.0,44.0
2018-04-30 11:00:00,NSE:THEMISMED,529.15,529.15,524.5,526.9,491.0
2018-04-30 12:00:00,NSE:THEMISMED,528.0,528.5,524.5,528.5,475.0
2018-04-30 13:00:00,NSE:THEMISMED,528.0,528.5,525.0,525.0,415.0
2018-04-30 14:00:00,NSE:THEMISMED,525.0,525.0,519.4,524.0,804.0
2018-04-30 15:00:00,NSE:THEMISMED,520.55,520.55,520.1,520.1,48.0
2018-05-02 09:00:00,NSE:THEMISMED,516.75,516.75,516.75,516.75,5.0
2018-05-02 11:00:00,NSE:THEMISMED,521.0,526.0,518.1,518.1,278.0
2018-05-02 12:00:00,NSE:THEMISMED,519.4,525.35,519.4,525.35,88.0
2018-05-02 14:00:00,NSE:THEMISMED,520.3,520.3,520.25,520.25,10.0
2018-05-02 15:00:00,NSE:THEMISMED,520.25,520.25,520.25,520.25,19.0
