datetime,symbol,open,high,low,close,volume
2018-07-10 13:00:00,NSE:KOTHARIPET,25.4,25.45,25.2,25.4,1906.0
2018-07-10 14:00:00,NSE:KOTHARIPET,25.45,25.45,25.2,25.35,2151.0
2018-07-10 15:00:00,NSE:KOTHARIPET,25.2,25.2,24.75,25.0,7540.0
2018-07-11 09:00:00,NSE:KOTHARIPET,25.0,25.25,24.95,25.2,2662.0
2018-07-11 10:00:00,NSE:KOTHARIPET,25.2,25.2,25.1,25.15,1025.0
2018-07-11 11:00:00,NSE:KOTHARIPET,25.15,25.2,25.0,25.2,2566.0
2018-07-11 12:00:00,NSE:KOTHARIPET,25.15,25.25,25.0,25.25,876.0
2018-07-11 13:00:00,NSE:KOTHARIPET,25.1,25.1,25.1,25.1,1300.0
2018-07-11 14:00:00,NSE:KOTHARIPET,25.3,25.35,25.1,25.3,331.0
2018-07-11 15:00:00,NSE:KOTHARIPET,25.0,25.2,24.8,25.0,1943.0
2018-07-12 09:00:00,NSE:KOTHARIPET,25.4,25.7,25.35,25.35,1060.0
2018-07-12 10:00:00,NSE:KOTHARIPET,25.3,25.55,25.25,25.5,2966.0
2018-07-12 11:00:00,NSE:KOTHARIPET,25.6,26.0,25.2,25.75,4373.0
2018-07-12 12:00:00,NSE:KOTHARIPET,25.8,26.0,25.5,25.5,5439.0
2018-07-12 13:00:00,NSE:KOTHARIPET,25.5,25.75,25.0,25.45,11517.0
2018-07-12 14:00:00,NSE:KOTHARIPET,25.05,25.4,25.0,25.4,1706.0
2018-07-12 15:00:00,NSE:KOTHARIPET,25.2,25.35,25.2,25.25,482.0
2018-07-13 09:00:00,NSE:KOTHARIPET,25.25,25.55,25.25,25.25,3507.0
2018-07-13 10:00:00,NSE:KOTHARIPET,25.1,25.1,24.75,24.75,4163.0
2018-07-13 11:00:00,NSE:KOTHARIPET,24.75,24.75,24.55,24.55,804.0
2018-07-13 12:00:00,NSE:KOTHARIPET,24.95,24.95,24.95,24.95,2.0
2018-07-13 13:00:00,NSE:KOTHARIPET,24.25,24.65,24.2,24.6,7338.0
2018-07-13 14:00:00,NSE:KOTHARIPET,24.6,24.7,24.0,24.3,10324.0
2018-07-13 15:00:00,NSE:KOTHARIPET,24.3,24.45,24.15,24.15,1517.0
2018-07-16 09:00:00,NSE:KOTHARIPET,24.0,24.0,23.65,24.0,1122.0
2018-07-16 10:00:00,NSE:KOTHARIPET,24.0,24.0,23.55,23.55,4033.0
2018-07-16 11:00:00,NSE:KOTHARIPET,23.55,24.35,23.55,24.0,3103.0
2018-07-16 12:00:00,NSE:KOTHARIPET,24.0,24.0,23.85,23.85,2564.0
2018-07-16 13:00:00,NSE:KOTHARIPET,23.85,23.85,23.5,23.5,1466.0
2018-07-16 14:00:00,NSE:KOTHARIPET,23.5,23.7,23.5,23.7,661.0
2018-07-16 15:00:00,NSE:KOTHARIPET,23.55,23.8,23.5,23.7,9451.0
2018-07-17 09:00:00,NSE:KOTHARIPET,24.8,24.8,23.7,24.45,3002.0
2018-07-17 10:00:00,NSE:KOTHARIPET,24.0,24.25,23.85,24.25,1444.0
2018-07-17 11:00:00,NSE:KOTHARIPET,23.9,24.25,23.75,24.0,3952.0
2018-07-17 12:00:00,NSE:KOTHARIPET,24.0,24.0,24.0,24.0,100.0
2018-07-17 13:00:00,NSE:KOTHARIPET,24.2,24.3,23.85,24.0,5310.0
2018-07-17 14:00:00,NSE:KOTHARIPET,24.0,24.4,24.0,24.4,1500.0
2018-07-17 15:00:00,NSE:KOTHARIPET,24.45,24.65,24.0,24.35,5332.0
2018-07-18 09:00:00,NSE:KOTHARIPET,24.4,24.5,24.2,24.2,1150.0
2018-07-18 10:00:00,NSE:KOTHARIPET,24.3,24.45,23.75,24.45,5503.0
2018-07-18 11:00:00,NSE:KOTHARIPET,24.25,24.25,23.95,23.95,201.0
2018-07-18 12:00:00,NSE:KOTHARIPET,23.85,23.85,23.7,23.75,717.0
2018-07-18 13:00:00,NSE:KOTHARIPET,23.85,23.9,23.6,23.6,3915.0
2018-07-18 14:00:00,NSE:KOTHARIPET,23.5,23.55,23.2,23.55,3539.0
