datetime,symbol,open,high,low,close,volume
2018-07-17 09:00:00,NSE:RTNINDIA,3.35,3.45,3.15,3.3,693186.0
2018-07-17 10:00:00,NSE:RTNINDIA,3.35,3.4,3.3,3.35,109983.0
2018-07-17 11:00:00,NSE:RTNINDIA,3.35,3.4,3.25,3.3,146734.0
2018-07-17 12:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,49311.0
2018-07-17 13:00:00,NSE:RTNINDIA,3.3,3.35,3.3,3.35,63495.0
2018-07-17 14:00:00,NSE:RTNINDIA,3.3,3.4,3.3,3.35,110898.0
2018-07-17 15:00:00,NSE:RTNINDIA,3.35,3.4,3.3,3.35,75940.0
2018-07-18 09:00:00,NSE:RTNINDIA,3.4,3.4,3.3,3.3,33943.0
2018-07-18 10:00:00,NSE:RTNINDIA,3.35,3.4,3.3,3.3,49114.0
2018-07-18 11:00:00,NSE:RTNINDIA,3.3,3.45,3.3,3.4,229968.0
2018-07-18 12:00:00,NSE:RTNINDIA,3.4,3.55,3.35,3.4,150658.0
2018-07-18 13:00:00,NSE:RTNINDIA,3.35,3.4,3.3,3.35,46004.0
2018-07-18 14:00:00,NSE:RTNINDIA,3.3,3.35,3.25,3.3,98369.0
2018-07-18 15:00:00,NSE:RTNINDIA,3.3,3.4,3.3,3.35,31123.0
2018-07-19 09:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.2,87376.0
2018-07-19 10:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,14724.0
2018-07-19 11:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,208458.0
2018-07-19 12:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.25,9007.0
2018-07-19 13:00:00,NSE:RTNINDIA,3.25,3.3,3.2,3.25,70670.0
2018-07-19 14:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.25,51155.0
2018-07-19 15:00:00,NSE:RTNINDIA,3.2,3.25,3.2,3.2,36832.0
2018-07-20 09:00:00,NSE:RTNINDIA,3.2,3.3,3.2,3.25,63536.0
2018-07-20 10:00:00,NSE:RTNINDIA,3.2,3.3,3.2,3.25,68256.0
2018-07-20 11:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.25,54344.0
2018-07-20 12:00:00,NSE:RTNINDIA,3.2,3.3,3.2,3.25,45161.0
2018-07-20 13:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.25,12756.0
2018-07-20 14:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.25,37537.0
2018-07-20 15:00:00,NSE:RTNINDIA,3.25,3.35,3.2,3.35,67501.0
2018-07-23 09:00:00,NSE:RTNINDIA,3.2,3.3,3.15,3.3,106463.0
2018-07-23 10:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,16806.0
2018-07-23 11:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.25,145587.0
2018-07-23 12:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.25,121023.0
2018-07-23 13:00:00,NSE:RTNINDIA,3.25,3.3,3.25,3.25,21004.0
2018-07-23 14:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.25,24473.0
2018-07-23 15:00:00,NSE:RTNINDIA,3.3,3.4,3.25,3.3,43990.0
2018-07-24 09:00:00,NSE:RTNINDIA,3.45,3.45,3.2,3.3,366585.0
2018-07-24 10:00:00,NSE:RTNINDIA,3.3,3.45,3.25,3.3,403561.0
2018-07-24 11:00:00,NSE:RTNINDIA,3.35,3.4,3.25,3.3,393855.0
2018-07-24 12:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,189622.0
2018-07-24 13:00:00,NSE:RTNINDIA,3.25,3.35,3.25,3.3,216134.0
2018-07-24 14:00:00,NSE:RTNINDIA,3.25,3.35,3.25,3.3,100525.0
2018-07-24 15:00:00,NSE:RTNINDIA,3.3,3.35,3.3,3.3,68734.0
2018-07-25 09:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,898977.0
2018-07-25 10:00:00,NSE:RTNINDIA,3.3,3.4,3.25,3.3,438478.0
2018-07-25 11:00:00,NSE:RTNINDIA,3.25,3.3,3.25,3.3,98342.0
2018-07-25 12:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,75765.0
2018-07-25 13:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,162037.0
2018-07-25 14:00:00,NSE:RTNINDIA,3.25,3.3,3.15,3.25,821841.0
2018-07-25 15:00:00,NSE:RTNINDIA,3.2,3.25,3.2,3.2,20112.0
2018-07-26 09:00:00,NSE:RTNINDIA,3.3,3.3,3.15,3.25,300573.0
2018-07-26 10:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.25,65745.0
2018-07-26 11:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.25,29455.0
2018-07-26 12:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.25,28807.0
2018-07-26 13:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.2,17136.0
2018-07-26 14:00:00,NSE:RTNINDIA,3.2,3.3,3.2,3.3,30201.0
2018-07-26 15:00:00,NSE:RTNINDIA,3.25,3.3,3.25,3.25,34695.0
2018-07-27 09:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.3,79835.0
2018-07-27 10:00:00,NSE:RTNINDIA,3.3,3.3,3.25,3.3,117803.0
2018-07-27 11:00:00,NSE:RTNINDIA,3.3,3.3,3.2,3.25,190093.0
2018-07-27 12:00:00,NSE:RTNINDIA,3.2,3.25,3.2,3.25,72243.0
2018-07-27 13:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.25,61889.0
2018-07-27 14:00:00,NSE:RTNINDIA,3.25,3.3,3.2,3.2,135947.0
2018-07-27 15:00:00,NSE:RTNINDIA,3.25,3.25,3.2,3.2,44052.0
2018-07-30 09:00:00,NSE:RTNINDIA,3.2,3.25,3.15,3.25,78280.0
2018-07-30 10:00:00,NSE:RTNINDIA,3.25,3.3,3.2,3.2,25170.0
2018-07-30 11:00:00,NSE:RTNINDIA,3.25,3.3,3.2,3.2,44168.0
2018-07-30 12:00:00,NSE:RTNINDIA,3.25,3.3,3.25,3.25,33938.0
2018-07-30 13:00:00,NSE:RTNINDIA,3.3,3.5,3.2,3.5,365965.0
2018-07-30 14:00:00,NSE:RTNINDIA,3.5,3.5,3.5,3.5,7838.0
2018-07-30 15:00:00,NSE:RTNINDIA,3.5,3.5,3.5,3.5,10213.0
2018-07-31 09:00:00,NSE:RTNINDIA,3.75,3.85,3.65,3.75,258605.0
2018-07-31 10:00:00,NSE:RTNINDIA,3.8,3.85,3.65,3.7,373836.0
2018-07-31 11:00:00,NSE:RTNINDIA,3.8,3.8,3.7,3.75,77907.0
2018-07-31 12:00:00,NSE:RTNINDIA,3.8,3.8,3.75,3.8,44140.0
2018-07-31 13:00:00,NSE:RTNINDIA,3.8,3.85,3.7,3.8,175697.0
2018-07-31 14:00:00,NSE:RTNINDIA,3.85,3.85,3.8,3.85,127389.0
2018-07-31 15:00:00,NSE:RTNINDIA,3.85,3.85,3.85,3.85,13119.0
2018-08-01 09:00:00,NSE:RTNINDIA,4.05,4.1,3.8,3.85,203467.0
2018-08-01 10:00:00,NSE:RTNINDIA,3.85,4.0,3.85,3.95,112898.0
2018-08-01 11:00:00,NSE:RTNINDIA,3.9,3.9,3.7,3.75,148088.0
2018-08-01 12:00:00,NSE:RTNINDIA,3.8,3.9,3.75,3.85,103654.0
2018-08-01 13:00:00,NSE:RTNINDIA,3.8,3.85,3.75,3.8,135443.0
2018-08-01 14:00:00,NSE:RTNINDIA,3.8,3.8,3.75,3.75,50154.0
2018-08-01 15:00:00,NSE:RTNINDIA,3.75,3.8,3.6,3.65,129067.0
2018-08-02 09:00:00,NSE:RTNINDIA,3.55,3.65,3.4,3.55,408659.0
2018-08-02 10:00:00,NSE:RTNINDIA,3.6,3.75,3.55,3.65,56546.0
2018-08-02 11:00:00,NSE:RTNINDIA,3.7,3.85,3.6,3.8,112989.0
2018-08-02 12:00:00,NSE:RTNINDIA,3.8,3.8,3.7,3.8,101103.0
2018-08-02 13:00:00,NSE:RTNINDIA,3.75,3.85,3.75,3.85,70068.0
2018-08-02 14:00:00,NSE:RTNINDIA,3.8,3.85,3.7,3.75,108707.0
2018-08-02 15:00:00,NSE:RTNINDIA,3.8,3.9,3.75,3.85,163296.0
2018-08-03 09:00:00,NSE:RTNINDIA,3.95,4.05,3.85,4.0,259033.0
2018-08-03 10:00:00,NSE:RTNINDIA,4.0,4.15,3.95,4.15,185689.0
2018-08-03 11:00:00,NSE:RTNINDIA,4.15,4.2,4.1,4.15,277062.0
2018-08-03 12:00:00,NSE:RTNINDIA,4.15,4.15,4.1,4.15,46100.0
2018-08-03 13:00:00,NSE:RTNINDIA,4.1,4.2,4.1,4.15,117759.0
2018-08-03 14:00:00,NSE:RTNINDIA,4.1,4.2,4.1,4.2,150579.0
2018-08-03 15:00:00,NSE:RTNINDIA,4.2,4.2,4.2,4.2,31476.0
2018-08-06 09:00:00,NSE:RTNINDIA,4.35,4.35,4.0,4.1,861655.0
2018-08-06 10:00:00,NSE:RTNINDIA,4.1,4.1,4.0,4.05,669181.0
2018-08-06 11:00:00,NSE:RTNINDIA,4.1,4.15,4.05,4.05,199047.0
2018-08-06 12:00:00,NSE:RTNINDIA,4.05,4.15,4.05,4.1,62785.0
2018-08-06 13:00:00,NSE:RTNINDIA,4.1,4.15,4.05,4.1,89567.0
2018-08-06 14:00:00,NSE:RTNINDIA,4.1,4.1,4.05,4.1,182062.0
2018-08-06 15:00:00,NSE:RTNINDIA,4.1,4.15,4.0,4.0,240940.0
2018-08-07 09:00:00,NSE:RTNINDIA,4.05,4.15,4.05,4.15,74872.0
2018-08-07 10:00:00,NSE:RTNINDIA,4.1,4.2,4.1,4.15,164724.0
