datetime,symbol,open,high,low,close,volume
2014-11-28 12:00:00,NSE:DBSTOCKBRO,65.2,65.2,65.1,65.2,4400.0
2014-11-28 14:00:00,NSE:DBSTOCKBRO,65.1,65.25,65.1,65.2,12084.0
2014-11-28 15:00:00,NSE:DBSTOCKBRO,65.15,65.25,65.15,65.15,4218.0
2014-12-01 10:00:00,NSE:DBSTOCKBRO,65.2,65.35,65.1,65.3,26660.0
2014-12-01 11:00:00,NSE:DBSTOCKBRO,65.3,65.4,65.25,65.25,16810.0
2014-12-01 12:00:00,NSE:DBSTOCKBRO,65.35,65.45,65.25,65.45,3323.0
2014-12-01 13:00:00,NSE:DBSTOCKBRO,65.35,65.4,65.3,65.4,12347.0
2014-12-01 14:00:00,NSE:DBSTOCKBRO,65.25,65.4,65.25,65.4,8058.0
2014-12-01 15:00:00,NSE:DBSTOCKBRO,65.4,65.45,65.1,65.25,12102.0
2014-12-02 10:00:00,NSE:DBSTOCKBRO,65.35,65.35,65.2,65.2,10486.0
2014-12-02 11:00:00,NSE:DBSTOCKBRO,65.3,65.35,65.2,65.35,20872.0
2014-12-02 13:00:00,NSE:DBSTOCKBRO,65.3,65.35,65.3,65.35,16426.0
2014-12-02 14:00:00,NSE:DBSTOCKBRO,65.3,65.3,65.3,65.3,4028.0
2014-12-02 15:00:00,NSE:DBSTOCKBRO,65.35,65.35,65.15,65.3,8057.0
2014-12-03 10:00:00,NSE:DBSTOCKBRO,65.2,65.35,65.2,65.35,374.0
2014-12-03 11:00:00,NSE:DBSTOCKBRO,65.15,65.3,65.1,65.3,21753.0
2014-12-03 12:00:00,NSE:DBSTOCKBRO,65.25,65.25,65.05,65.05,4263.0
2014-12-03 13:00:00,NSE:DBSTOCKBRO,65.2,65.2,65.15,65.2,16107.0
2014-12-03 14:00:00,NSE:DBSTOCKBRO,65.2,65.3,65.1,65.1,10618.0
2014-12-03 15:00:00,NSE:DBSTOCKBRO,65.35,65.4,65.0,65.3,4543.0
2014-12-04 10:00:00,NSE:DBSTOCKBRO,65.3,65.3,65.15,65.25,10292.0
2014-12-04 11:00:00,NSE:DBSTOCKBRO,65.25,65.35,65.15,65.15,17865.0
2014-12-04 12:00:00,NSE:DBSTOCKBRO,65.25,65.3,65.05,65.05,47980.0
2014-12-04 13:00:00,NSE:DBSTOCKBRO,65.25,65.25,65.25,65.25,4025.0
2014-12-04 14:00:00,NSE:DBSTOCKBRO,65.3,65.4,65.05,65.35,12580.0
2014-12-04 15:00:00,NSE:DBSTOCKBRO,65.25,65.4,65.25,65.25,4031.0
2014-12-05 10:00:00,NSE:DBSTOCKBRO,65.25,65.25,65.25,65.25,4021.0
2014-12-05 11:00:00,NSE:DBSTOCKBRO,65.2,65.3,65.2,65.25,8041.0
2014-12-05 12:00:00,NSE:DBSTOCKBRO,65.2,65.2,65.15,65.2,8415.0
2014-12-05 13:00:00,NSE:DBSTOCKBRO,65.25,65.25,65.1,65.1,8228.0
2014-12-05 14:00:00,NSE:DBSTOCKBRO,65.2,65.2,65.2,65.2,4020.0
2014-12-05 15:00:00,NSE:DBSTOCKBRO,65.25,65.25,65.05,65.25,4023.0
2014-12-08 10:00:00,NSE:DBSTOCKBRO,65.1,65.15,65.1,65.15,8052.0
2014-12-08 11:00:00,NSE:DBSTOCKBRO,65.15,65.15,65.1,65.1,5369.0
2014-12-08 12:00:00,NSE:DBSTOCKBRO,65.1,65.1,65.1,65.1,2683.0
2014-12-08 13:00:00,NSE:DBSTOCKBRO,65.15,65.2,65.1,65.2,8053.0
2014-12-08 14:00:00,NSE:DBSTOCKBRO,65.15,65.15,65.0,65.1,12642.0
2014-12-08 15:00:00,NSE:DBSTOCKBRO,65.0,65.15,64.95,65.0,4215.0
2014-12-09 10:00:00,NSE:DBSTOCKBRO,65.0,65.0,64.95,64.95,8038.0
2014-12-09 11:00:00,NSE:DBSTOCKBRO,64.95,64.95,64.85,64.85,8038.0
