datetime,symbol,open,high,low,close,volume
2018-07-10 11:00:00,NSE:VISASTEEL,9.15,9.8,9.15,9.6,11357.0
2018-07-10 12:00:00,NSE:VISASTEEL,9.55,9.65,9.55,9.6,1650.0
2018-07-10 13:00:00,NSE:VISASTEEL,9.65,9.75,9.6,9.6,1877.0
2018-07-10 14:00:00,NSE:VISASTEEL,9.6,9.65,9.5,9.55,2132.0
2018-07-10 15:00:00,NSE:VISASTEEL,9.6,9.75,9.6,9.7,7469.0
2018-07-11 09:00:00,NSE:VISASTEEL,9.9,9.9,9.15,9.5,2459.0
2018-07-11 11:00:00,NSE:VISASTEEL,9.55,9.75,9.55,9.55,1277.0
2018-07-11 12:00:00,NSE:VISASTEEL,9.55,9.7,9.55,9.6,1024.0
2018-07-11 13:00:00,NSE:VISASTEEL,9.7,9.7,9.55,9.55,1132.0
2018-07-11 15:00:00,NSE:VISASTEEL,9.5,9.6,9.5,9.6,1100.0
2018-07-12 09:00:00,NSE:VISASTEEL,9.4,9.95,9.4,9.8,2152.0
2018-07-12 10:00:00,NSE:VISASTEEL,9.6,10.35,9.4,10.0,10814.0
2018-07-12 11:00:00,NSE:VISASTEEL,10.05,10.05,9.75,9.95,1721.0
2018-07-12 12:00:00,NSE:VISASTEEL,9.8,9.8,9.6,9.65,400.0
2018-07-12 13:00:00,NSE:VISASTEEL,9.7,9.85,9.65,9.65,480.0
2018-07-12 14:00:00,NSE:VISASTEEL,9.7,9.8,9.65,9.8,355.0
2018-07-12 15:00:00,NSE:VISASTEEL,9.8,9.8,9.65,9.65,1955.0
2018-07-13 09:00:00,NSE:VISASTEEL,9.5,9.75,9.5,9.55,504.0
2018-07-13 10:00:00,NSE:VISASTEEL,9.75,9.75,9.35,9.7,2165.0
2018-07-13 11:00:00,NSE:VISASTEEL,9.15,9.6,9.15,9.35,2984.0
2018-07-13 12:00:00,NSE:VISASTEEL,9.5,9.5,9.5,9.5,1284.0
2018-07-13 13:00:00,NSE:VISASTEEL,9.55,9.55,9.25,9.3,1654.0
2018-07-13 14:00:00,NSE:VISASTEEL,9.3,9.35,9.2,9.35,3620.0
2018-07-13 15:00:00,NSE:VISASTEEL,9.2,9.3,9.2,9.2,3692.0
2018-07-16 09:00:00,NSE:VISASTEEL,9.3,9.7,8.7,9.0,5443.0
2018-07-16 10:00:00,NSE:VISASTEEL,9.3,9.3,9.0,9.0,700.0
2018-07-16 11:00:00,NSE:VISASTEEL,9.0,9.0,9.0,9.0,426.0
2018-07-16 12:00:00,NSE:VISASTEEL,9.0,9.0,9.0,9.0,581.0
2018-07-16 13:00:00,NSE:VISASTEEL,9.0,9.0,9.0,9.0,845.0
2018-07-16 14:00:00,NSE:VISASTEEL,9.0,9.0,8.75,9.0,2242.0
2018-07-16 15:00:00,NSE:VISASTEEL,9.0,9.15,8.95,9.15,1881.0
2018-07-17 09:00:00,NSE:VISASTEEL,9.65,9.65,8.6,8.8,904.0
2018-07-17 10:00:00,NSE:VISASTEEL,8.85,9.15,8.8,9.15,1300.0
2018-07-17 11:00:00,NSE:VISASTEEL,8.85,8.85,8.85,8.85,100.0
2018-07-17 12:00:00,NSE:VISASTEEL,8.95,9.1,8.9,9.1,500.0
2018-07-17 13:00:00,NSE:VISASTEEL,9.05,9.2,8.9,8.95,1722.0
2018-07-17 14:00:00,NSE:VISASTEEL,8.95,8.95,8.85,8.85,1715.0
2018-07-17 15:00:00,NSE:VISASTEEL,9.05,9.05,8.85,8.9,1471.0
2018-07-18 09:00:00,NSE:VISASTEEL,9.2,9.2,8.95,8.95,650.0
2018-07-18 11:00:00,NSE:VISASTEEL,8.95,8.95,8.8,8.85,2358.0
2018-07-18 12:00:00,NSE:VISASTEEL,8.85,8.9,8.85,8.9,901.0
2018-07-18 13:00:00,NSE:VISASTEEL,8.85,8.9,8.85,8.85,464.0
2018-07-18 14:00:00,NSE:VISASTEEL,8.85,9.1,8.85,9.1,2111.0
2018-07-18 15:00:00,NSE:VISASTEEL,9.1,9.1,8.9,8.9,525.0
2018-07-19 09:00:00,NSE:VISASTEEL,8.9,8.9,8.9,8.9,21.0
2018-07-19 10:00:00,NSE:VISASTEEL,8.8,8.8,8.5,8.6,1565.0
2018-07-19 11:00:00,NSE:VISASTEEL,8.8,8.8,8.6,8.65,2475.0
2018-07-19 13:00:00,NSE:VISASTEEL,8.65,8.65,8.6,8.6,753.0
2018-07-19 14:00:00,NSE:VISASTEEL,8.6,8.7,8.6,8.6,1469.0
2018-07-19 15:00:00,NSE:VISASTEEL,8.75,8.75,8.75,8.75,30.0
2018-07-20 10:00:00,NSE:VISASTEEL,9.15,9.15,8.5,8.5,2236.0
2018-07-20 11:00:00,NSE:VISASTEEL,8.75,8.75,8.5,8.5,115.0
2018-07-20 12:00:00,NSE:VISASTEEL,8.5,8.5,8.5,8.5,1816.0
2018-07-20 13:00:00,NSE:VISASTEEL,8.35,8.35,8.25,8.35,280.0
2018-07-20 14:00:00,NSE:VISASTEEL,8.45,8.45,8.45,8.45,380.0
2018-07-20 15:00:00,NSE:VISASTEEL,8.45,8.45,8.3,8.3,1780.0
2018-07-23 09:00:00,NSE:VISASTEEL,8.0,9.8,8.0,9.05,3427.0
2018-07-23 10:00:00,NSE:VISASTEEL,9.35,9.35,8.7,8.7,1027.0
2018-07-23 11:00:00,NSE:VISASTEEL,9.2,9.35,9.0,9.35,2046.0
2018-07-23 12:00:00,NSE:VISASTEEL,9.3,9.3,9.2,9.2,596.0
2018-07-23 13:00:00,NSE:VISASTEEL,9.1,9.1,9.05,9.1,1901.0
2018-07-23 14:00:00,NSE:VISASTEEL,9.1,9.25,9.1,9.25,1255.0
2018-07-23 15:00:00,NSE:VISASTEEL,9.2,9.2,8.85,9.1,2730.0
2018-07-24 09:00:00,NSE:VISASTEEL,9.25,9.25,9.0,9.25,1870.0
2018-07-24 10:00:00,NSE:VISASTEEL,9.1,9.25,9.05,9.2,3791.0
2018-07-24 11:00:00,NSE:VISASTEEL,9.1,9.15,9.1,9.15,3320.0
2018-07-24 12:00:00,NSE:VISASTEEL,9.05,9.05,9.05,9.05,331.0
2018-07-24 13:00:00,NSE:VISASTEEL,9.2,9.5,9.1,9.5,5339.0
2018-07-24 14:00:00,NSE:VISASTEEL,9.5,9.7,9.3,9.3,6058.0
2018-07-24 15:00:00,NSE:VISASTEEL,9.3,9.45,9.25,9.45,1116.0
2018-07-25 09:00:00,NSE:VISASTEEL,9.0,9.45,9.0,9.3,1817.0
2018-07-25 10:00:00,NSE:VISASTEEL,9.15,9.3,9.15,9.3,324.0
2018-07-25 11:00:00,NSE:VISASTEEL,9.1,9.1,8.3,9.0,17230.0
2018-07-25 12:00:00,NSE:VISASTEEL,9.0,9.2,8.9,9.2,3895.0
2018-07-25 13:00:00,NSE:VISASTEEL,9.2,9.2,9.0,9.15,8029.0
2018-07-25 14:00:00,NSE:VISASTEEL,9.2,9.2,8.9,9.0,1400.0
2018-07-25 15:00:00,NSE:VISASTEEL,9.1,9.1,9.1,9.1,50.0
2018-07-26 09:00:00,NSE:VISASTEEL,9.0,9.55,8.75,9.2,2531.0
2018-07-26 10:00:00,NSE:VISASTEEL,9.0,9.0,9.0,9.0,542.0
2018-07-26 11:00:00,NSE:VISASTEEL,8.9,9.1,8.9,8.9,1439.0
2018-07-26 12:00:00,NSE:VISASTEEL,9.3,9.3,8.95,9.25,1040.0
2018-07-26 13:00:00,NSE:VISASTEEL,9.05,9.2,9.0,9.2,770.0
2018-07-26 14:00:00,NSE:VISASTEEL,8.95,9.2,8.95,9.2,1223.0
2018-07-26 15:00:00,NSE:VISASTEEL,9.05,9.15,9.0,9.15,1308.0
2018-07-27 09:00:00,NSE:VISASTEEL,9.15,9.15,9.15,9.15,1000.0
2018-07-27 10:00:00,NSE:VISASTEEL,9.0,9.1,8.9,9.1,2286.0
2018-07-27 11:00:00,NSE:VISASTEEL,8.9,8.9,8.9,8.9,700.0
2018-07-27 12:00:00,NSE:VISASTEEL,9.05,9.05,9.05,9.05,78.0
2018-07-27 13:00:00,NSE:VISASTEEL,8.95,9.05,8.95,9.05,306.0
2018-07-27 14:00:00,NSE:VISASTEEL,9.05,9.1,9.05,9.1,966.0
2018-07-27 15:00:00,NSE:VISASTEEL,9.1,9.1,8.95,9.0,1553.0
2018-07-30 09:00:00,NSE:VISASTEEL,8.65,9.3,8.65,9.25,7742.0
2018-07-30 10:00:00,NSE:VISASTEEL,9.25,9.5,9.15,9.2,4942.0
2018-07-30 11:00:00,NSE:VISASTEEL,9.15,9.25,9.15,9.2,1350.0
