datetime,symbol,open,high,low,close,volume
2018-07-11 13:00:00,NSE:VIVIDHA,0.95,1.0,0.95,1.0,7701.0
2018-07-11 14:00:00,NSE:VIVIDHA,0.95,1.0,0.95,1.0,79457.0
2018-07-11 15:00:00,NSE:VIVIDHA,0.95,1.0,0.95,1.0,981.0
2018-07-12 09:00:00,NSE:VIVIDHA,0.95,1.0,0.95,1.0,33013.0
2018-07-12 10:00:00,NSE:VIVIDHA,0.95,1.0,0.95,1.0,6068.0
2018-07-12 11:00:00,NSE:VIVIDHA,1.0,1.0,0.9,0.95,259924.0
2018-07-12 12:00:00,NSE:VIVIDHA,0.95,1.0,0.95,0.95,21220.0
2018-07-12 13:00:00,NSE:VIVIDHA,1.0,1.0,0.95,0.95,35312.0
2018-07-12 14:00:00,NSE:VIVIDHA,1.0,1.0,0.9,0.9,30761.0
2018-07-12 15:00:00,NSE:VIVIDHA,0.95,1.0,0.9,1.0,17514.0
2018-07-13 09:00:00,NSE:VIVIDHA,0.95,1.0,0.95,1.0,2756.0
2018-07-13 10:00:00,NSE:VIVIDHA,1.0,1.0,0.95,1.0,73667.0
2018-07-13 11:00:00,NSE:VIVIDHA,0.95,1.0,0.9,0.95,257422.0
2018-07-13 12:00:00,NSE:VIVIDHA,0.95,0.95,0.9,0.95,11714.0
2018-07-13 13:00:00,NSE:VIVIDHA,0.95,0.95,0.9,0.9,6500.0
2018-07-13 14:00:00,NSE:VIVIDHA,0.95,0.95,0.9,0.95,24610.0
2018-07-13 15:00:00,NSE:VIVIDHA,0.9,1.0,0.9,1.0,253543.0
2018-07-16 09:00:00,NSE:VIVIDHA,0.9,0.95,0.9,0.9,433781.0
2018-07-16 10:00:00,NSE:VIVIDHA,0.95,0.95,0.9,0.95,3358.0
2018-07-16 11:00:00,NSE:VIVIDHA,0.95,0.95,0.9,0.95,298479.0
2018-07-16 12:00:00,NSE:VIVIDHA,0.95,0.95,0.9,0.9,171183.0
2018-07-16 13:00:00,NSE:VIVIDHA,0.9,0.9,0.9,0.9,30782.0
2018-07-16 14:00:00,NSE:VIVIDHA,0.9,0.9,0.9,0.9,307037.0
2018-07-16 15:00:00,NSE:VIVIDHA,0.9,0.9,0.9,0.9,59616.0
2018-07-17 09:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,217660.0
2018-07-17 10:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.85,125051.0
2018-07-17 11:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,68359.0
2018-07-17 12:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,455150.0
2018-07-17 13:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,238002.0
2018-07-17 14:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,40800.0
2018-07-17 15:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,48981.0
2018-07-18 09:00:00,NSE:VIVIDHA,0.85,0.9,0.8,0.85,382076.0
2018-07-18 10:00:00,NSE:VIVIDHA,0.85,0.9,0.8,0.9,90651.0
2018-07-18 11:00:00,NSE:VIVIDHA,0.9,0.9,0.8,0.85,135529.0
2018-07-18 12:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,123395.0
2018-07-18 13:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,172892.0
2018-07-18 14:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,221499.0
2018-07-18 15:00:00,NSE:VIVIDHA,0.8,0.85,0.8,0.85,255003.0
2018-07-19 09:00:00,NSE:VIVIDHA,0.8,0.85,0.8,0.8,46952.0
2018-07-19 10:00:00,NSE:VIVIDHA,0.85,0.9,0.8,0.9,56632.0
2018-07-19 11:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,8482.0
2018-07-19 12:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,9862.0
2018-07-19 13:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,35512.0
2018-07-19 14:00:00,NSE:VIVIDHA,0.85,0.9,0.8,0.8,89954.0
2018-07-19 15:00:00,NSE:VIVIDHA,0.85,0.9,0.8,0.85,33026.0
2018-07-20 09:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,27362.0
2018-07-20 10:00:00,NSE:VIVIDHA,0.8,0.85,0.8,0.85,8812.0
2018-07-20 11:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,78282.0
2018-07-20 12:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,78174.0
2018-07-20 13:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,11296.0
2018-07-20 14:00:00,NSE:VIVIDHA,0.8,0.85,0.8,0.8,39174.0
2018-07-20 15:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,6409.0
2018-07-23 09:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,3659.0
2018-07-23 10:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,4590.0
2018-07-23 11:00:00,NSE:VIVIDHA,0.8,0.85,0.8,0.85,38615.0
2018-07-23 12:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,11270.0
2018-07-23 13:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,6856.0
2018-07-23 14:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,4807.0
2018-07-23 15:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,10487.0
2018-07-24 09:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,516816.0
2018-07-24 10:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,399149.0
2018-07-24 11:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,14795.0
2018-07-24 12:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,15592.0
2018-07-24 13:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,21301.0
2018-07-24 14:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,122.0
2018-07-24 15:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,4388.0
2018-07-25 09:00:00,NSE:VIVIDHA,0.85,0.85,0.85,0.85,63172.0
2018-07-25 10:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.85,100011.0
2018-07-25 11:00:00,NSE:VIVIDHA,0.85,0.9,0.8,0.9,98991.0
2018-07-25 12:00:00,NSE:VIVIDHA,0.9,0.9,0.8,0.85,254687.0
2018-07-25 13:00:00,NSE:VIVIDHA,0.85,0.85,0.8,0.8,13419.0
2018-07-25 14:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,15493.0
2018-07-25 15:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,4026.0
2018-07-26 09:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,18962.0
2018-07-26 10:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,18042.0
2018-07-26 11:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.85,22909.0
2018-07-26 12:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,141916.0
2018-07-26 13:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.85,100877.0
2018-07-26 14:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,10451.0
2018-07-26 15:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,11419.0
2018-07-27 09:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,1834.0
2018-07-27 10:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,16949.0
2018-07-27 11:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,2136.0
2018-07-27 12:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,4280.0
2018-07-27 13:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,227.0
2018-07-27 14:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,3980.0
2018-07-27 15:00:00,NSE:VIVIDHA,0.85,0.9,0.85,0.9,35315.0
2018-07-30 09:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,244514.0
2018-07-30 10:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,119051.0
2018-07-30 11:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.9,26311.0
2018-07-30 12:00:00,NSE:VIVIDHA,0.9,0.9,0.85,0.85,17120.0
