datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:ARVIND,132.6672,134.199,132.4008,134.14905,697254.0
2018-08-29 10:00:00,NSE:ARVIND,134.199,134.6985,133.4664,134.0991,501505.0
2018-08-29 11:00:00,NSE:ARVIND,134.0991,134.4987,133.3998,133.4331,398996.0
2018-08-29 12:00:00,NSE:ARVIND,133.3998,133.61625,133.0002,133.2,342427.0
2018-08-29 13:00:00,NSE:ARVIND,133.2,133.4331,132.7338,132.98355,342963.0
2018-08-29 14:00:00,NSE:ARVIND,133.11675,133.31655,132.41745,133.28325,485956.0
2018-08-29 15:00:00,NSE:ARVIND,133.28325,133.6329,132.7005,133.0002,463210.0
2018-08-30 09:00:00,NSE:ARVIND,133.21665,134.0325,132.71715,132.867,707807.0
2018-08-30 10:00:00,NSE:ARVIND,132.867,133.5996,132.8004,133.2999,529364.0
2018-08-30 11:00:00,NSE:ARVIND,133.2999,133.74945,133.0335,133.2,340389.0
2018-08-30 12:00:00,NSE:ARVIND,133.1334,133.5996,132.88365,133.44975,627589.0
2018-08-30 13:00:00,NSE:ARVIND,133.44975,133.533,133.01685,133.2333,583691.0
2018-08-30 14:00:00,NSE:ARVIND,133.2,133.44975,132.3675,132.9003,742653.0
2018-08-30 15:00:00,NSE:ARVIND,132.9669,134.41545,132.9336,133.6662,1119187.0
2018-08-31 09:00:00,NSE:ARVIND,134.34885,135.6309,133.91595,135.1647,902063.0
2018-08-31 10:00:00,NSE:ARVIND,135.1647,135.28125,133.6995,133.866,489668.0
2018-08-31 11:00:00,NSE:ARVIND,133.81605,133.8993,132.6672,133.15005,460211.0
2018-08-31 12:00:00,NSE:ARVIND,133.1001,133.31655,132.5007,132.6339,293054.0
2018-08-31 13:00:00,NSE:ARVIND,132.71715,132.71715,131.25195,131.98455,789743.0
2018-08-31 14:00:00,NSE:ARVIND,131.9679,132.6672,131.75145,132.4674,418085.0
2018-08-31 15:00:00,NSE:ARVIND,132.4341,134.38215,132.28425,132.95025,1424591.0
2018-09-03 09:00:00,NSE:ARVIND,133.533,134.6319,133.2,133.61625,709803.0
2018-09-03 10:00:00,NSE:ARVIND,133.61625,136.3302,133.4331,135.18135,3764427.0
2018-09-03 11:00:00,NSE:ARVIND,135.198,135.3645,134.88165,134.9316,666082.0
2018-09-03 12:00:00,NSE:ARVIND,135.0315,135.0315,134.31555,134.41545,779726.0
2018-09-03 13:00:00,NSE:ARVIND,134.44875,134.61525,134.199,134.38215,731802.0
2018-09-03 14:00:00,NSE:ARVIND,134.38215,134.532,133.6995,133.6995,544529.0
2018-09-03 15:00:00,NSE:ARVIND,133.7328,133.74945,132.5673,133.1001,866920.0
2018-09-04 09:00:00,NSE:ARVIND,133.1667,133.9326,130.75245,131.5017,1274293.0
2018-09-04 10:00:00,NSE:ARVIND,131.535,131.65155,129.28725,129.55365,1241620.0
2018-09-04 11:00:00,NSE:ARVIND,129.6702,130.4361,129.38715,129.91995,716061.0
2018-09-04 12:00:00,NSE:ARVIND,129.95325,130.5027,129.88665,130.3029,582833.0
2018-09-04 13:00:00,NSE:ARVIND,130.3029,130.35285,127.9053,128.18835,958221.0
2018-09-04 14:00:00,NSE:ARVIND,128.205,128.68785,126.2403,127.25595,1429534.0
2018-09-04 15:00:00,NSE:ARVIND,127.25595,127.6389,126.95625,127.2726,713173.0
2018-09-05 09:00:00,NSE:ARVIND,127.0395,128.95425,126.5733,127.9386,1107323.0
2018-09-05 10:00:00,NSE:ARVIND,127.9386,128.5047,126.98955,126.98955,629062.0
2018-09-05 11:00:00,NSE:ARVIND,126.9063,127.28925,124.69185,125.5077,1261092.0
2018-09-05 12:00:00,NSE:ARVIND,125.6076,126.62325,125.4078,125.65755,680615.0
2018-09-05 13:00:00,NSE:ARVIND,125.79075,126.55665,125.4744,125.7075,689562.0
2018-09-05 14:00:00,NSE:ARVIND,125.7075,128.205,125.22465,127.9386,1654200.0
2018-09-05 15:00:00,NSE:ARVIND,127.9053,128.538,127.9053,128.35485,1008466.0
2018-09-06 09:00:00,NSE:ARVIND,129.15405,129.91995,128.12175,129.35385,1247722.0
2018-09-06 10:00:00,NSE:ARVIND,129.25395,129.8034,128.871,129.6369,587045.0
2018-09-06 11:00:00,NSE:ARVIND,129.6036,129.82005,127.872,128.2383,566044.0
2018-09-06 12:00:00,NSE:ARVIND,128.3382,129.12075,127.58895,127.8387,801775.0
2018-09-06 13:00:00,NSE:ARVIND,127.8054,128.871,127.8054,128.28825,284283.0
2018-09-06 14:00:00,NSE:ARVIND,128.28825,129.2706,128.12175,128.4048,550222.0
2018-09-06 15:00:00,NSE:ARVIND,128.4048,128.871,128.32155,128.6046,611074.0
2018-09-07 09:00:00,NSE:ARVIND,127.872,129.08745,127.42245,128.871,655546.0
2018-09-07 10:00:00,NSE:ARVIND,128.88765,131.2686,128.78775,130.91895,2015113.0
2018-09-07 11:00:00,NSE:ARVIND,130.91895,130.91895,129.537,130.4694,931659.0
2018-09-07 12:00:00,NSE:ARVIND,130.4694,131.18535,130.2363,130.71915,719419.0
2018-09-07 13:00:00,NSE:ARVIND,130.7358,131.535,130.58595,131.18535,682789.0
2018-09-07 14:00:00,NSE:ARVIND,131.18535,132.3675,130.869,131.45175,1159235.0
2018-09-07 15:00:00,NSE:ARVIND,131.48505,131.6016,131.0022,131.3019,484156.0
2018-09-10 09:00:00,NSE:ARVIND,131.11875,132.0012,130.21965,130.91895,535151.0
2018-09-10 10:00:00,NSE:ARVIND,130.95225,131.35185,129.68685,130.0365,761479.0
2018-09-10 11:00:00,NSE:ARVIND,129.9699,130.1031,129.22065,129.68685,935701.0
2018-09-10 12:00:00,NSE:ARVIND,129.7368,129.87,128.205,129.1707,499993.0
2018-09-10 13:00:00,NSE:ARVIND,129.18735,130.35285,128.7711,130.28625,530813.0
2018-09-10 14:00:00,NSE:ARVIND,130.25295,134.4987,130.2363,133.9326,5705137.0
2018-09-10 15:00:00,NSE:ARVIND,133.9326,135.3312,132.7671,134.2656,2865564.0
2018-09-11 09:00:00,NSE:ARVIND,134.4987,134.4987,130.9023,131.3685,1703168.0
2018-09-11 10:00:00,NSE:ARVIND,131.4684,132.1011,131.2353,131.88465,588350.0
2018-09-11 11:00:00,NSE:ARVIND,131.9346,132.11775,130.7358,131.21865,1149015.0
2018-09-11 12:00:00,NSE:ARVIND,131.21865,132.71715,131.05215,131.9013,1103750.0
2018-09-11 13:00:00,NSE:ARVIND,132.05115,132.1344,131.31855,131.31855,383970.0
2018-09-11 14:00:00,NSE:ARVIND,131.2686,131.4684,128.9376,129.4704,1430765.0
2018-09-11 15:00:00,NSE:ARVIND,129.38715,129.6702,128.0385,128.6046,1721561.0
2018-09-12 09:00:00,NSE:ARVIND,128.5713,129.8034,126.54,126.9063,1183416.0
2018-09-12 10:00:00,NSE:ARVIND,126.9063,129.0708,126.7065,128.205,687968.0
2018-09-12 11:00:00,NSE:ARVIND,128.18835,128.48805,127.55565,128.205,303037.0
2018-09-12 12:00:00,NSE:ARVIND,128.205,128.205,126.75645,127.4058,408897.0
2018-09-12 13:00:00,NSE:ARVIND,127.5057,128.538,127.3392,128.538,399916.0
2018-09-12 14:00:00,NSE:ARVIND,128.4714,129.3372,127.9053,128.7711,673769.0
2018-09-12 15:00:00,NSE:ARVIND,128.7378,129.0708,128.25495,128.58795,435146.0
2018-09-14 09:00:00,NSE:ARVIND,129.87,130.7025,129.22065,129.8034,791685.0
2018-09-14 10:00:00,NSE:ARVIND,129.78675,131.31855,129.68685,130.4694,762471.0
2018-09-14 11:00:00,NSE:ARVIND,130.48605,131.0355,130.2363,130.536,263804.0
2018-09-14 12:00:00,NSE:ARVIND,130.55265,131.0022,130.4694,130.88565,206175.0
2018-09-14 13:00:00,NSE:ARVIND,130.88565,130.98555,130.4028,130.48605,192817.0
2018-09-14 14:00:00,NSE:ARVIND,130.6026,131.05215,130.0032,130.6359,439381.0
2018-09-14 15:00:00,NSE:ARVIND,130.5693,130.91895,130.45275,130.6359,456415.0
2018-09-17 09:00:00,NSE:ARVIND,130.7025,130.7025,128.2383,129.82005,492015.0
2018-09-17 10:00:00,NSE:ARVIND,129.7701,130.4361,129.22065,129.58695,302243.0
2018-09-17 11:00:00,NSE:ARVIND,129.537,131.75145,129.4704,131.2686,779628.0
2018-09-17 12:00:00,NSE:ARVIND,131.202,131.85135,131.01885,131.25195,479319.0
2018-09-17 13:00:00,NSE:ARVIND,131.21865,131.38515,130.7358,131.08545,233946.0
