datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:BLUESTARCO,681.05,684.6,680.85,681.15,552.0
2018-08-29 10:00:00,NSE:BLUESTARCO,680.3,687.0,680.3,682.3,1296.0
2018-08-29 11:00:00,NSE:BLUESTARCO,682.0,684.9,681.7,683.0,1686.0
2018-08-29 12:00:00,NSE:BLUESTARCO,683.0,684.9,677.05,680.0,2534.0
2018-08-29 13:00:00,NSE:BLUESTARCO,680.0,680.0,677.5,679.0,2584.0
2018-08-29 14:00:00,NSE:BLUESTARCO,678.9,679.85,671.0,675.9,4300.0
2018-08-29 15:00:00,NSE:BLUESTARCO,677.45,678.0,673.0,677.0,1404.0
2018-08-30 09:00:00,NSE:BLUESTARCO,676.0,679.8,676.0,676.55,616.0
2018-08-30 10:00:00,NSE:BLUESTARCO,676.55,679.0,676.0,678.55,413.0
2018-08-30 11:00:00,NSE:BLUESTARCO,678.4,678.5,676.3,676.3,521.0
2018-08-30 12:00:00,NSE:BLUESTARCO,676.05,678.0,673.0,674.0,2944.0
2018-08-30 13:00:00,NSE:BLUESTARCO,674.35,678.5,674.0,678.5,872.0
2018-08-30 14:00:00,NSE:BLUESTARCO,678.5,678.55,673.05,674.95,3022.0
2018-08-30 15:00:00,NSE:BLUESTARCO,674.75,675.9,671.95,675.3,1292.0
2018-08-31 09:00:00,NSE:BLUESTARCO,671.0,677.8,671.0,672.15,717.0
2018-08-31 10:00:00,NSE:BLUESTARCO,672.1,678.2,672.0,677.8,1931.0
2018-08-31 11:00:00,NSE:BLUESTARCO,677.75,681.75,677.75,680.0,12220.0
2018-08-31 12:00:00,NSE:BLUESTARCO,681.0,681.5,680.0,680.0,1062.0
2018-08-31 13:00:00,NSE:BLUESTARCO,680.0,688.95,680.0,683.0,3912.0
2018-08-31 14:00:00,NSE:BLUESTARCO,683.0,685.0,674.05,677.55,20414.0
2018-08-31 15:00:00,NSE:BLUESTARCO,677.5,679.9,671.15,675.7,13718.0
2018-09-03 09:00:00,NSE:BLUESTARCO,679.7,680.55,676.1,679.9,561.0
2018-09-03 10:00:00,NSE:BLUESTARCO,679.55,684.0,679.5,684.0,1086.0
2018-09-03 11:00:00,NSE:BLUESTARCO,685.0,687.1,683.5,685.0,836.0
2018-09-03 12:00:00,NSE:BLUESTARCO,685.0,685.0,676.0,680.5,1462.0
2018-09-03 13:00:00,NSE:BLUESTARCO,679.15,687.0,679.0,686.9,1025.0
2018-09-03 14:00:00,NSE:BLUESTARCO,686.75,687.0,680.1,685.0,5908.0
2018-09-03 15:00:00,NSE:BLUESTARCO,685.0,685.15,680.35,683.05,1198.0
2018-09-04 09:00:00,NSE:BLUESTARCO,686.05,687.15,676.9,680.15,304.0
2018-09-04 10:00:00,NSE:BLUESTARCO,680.15,680.5,676.55,676.55,273.0
2018-09-04 11:00:00,NSE:BLUESTARCO,676.35,681.85,676.0,680.55,23439.0
2018-09-04 12:00:00,NSE:BLUESTARCO,680.0,680.0,676.85,678.85,723.0
