datetime,symbol,open,high,low,close,volume
2018-07-18 10:00:00,NSE:MAHASTEEL,73.5,73.5,73.5,73.5,50.0
2018-07-18 11:00:00,NSE:MAHASTEEL,73.55,73.55,73.5,73.5,325.0
2018-07-18 12:00:00,NSE:MAHASTEEL,73.95,74.0,73.5,74.0,605.0
2018-07-18 15:00:00,NSE:MAHASTEEL,74.0,74.0,72.2,74.0,465.0
2018-07-19 09:00:00,NSE:MAHASTEEL,70.2,76.0,70.2,71.0,1707.0
2018-07-19 10:00:00,NSE:MAHASTEEL,71.1,71.5,71.1,71.5,45.0
2018-07-19 11:00:00,NSE:MAHASTEEL,74.9,74.9,74.9,74.9,100.0
2018-07-19 12:00:00,NSE:MAHASTEEL,72.0,72.0,72.0,72.0,51.0
2018-07-19 13:00:00,NSE:MAHASTEEL,72.0,72.5,71.5,72.5,249.0
2018-07-19 15:00:00,NSE:MAHASTEEL,72.0,72.5,71.0,72.5,279.0
2018-07-20 09:00:00,NSE:MAHASTEEL,71.0,71.1,70.45,70.45,1112.0
2018-07-20 11:00:00,NSE:MAHASTEEL,70.45,70.45,70.0,70.45,2194.0
2018-07-20 12:00:00,NSE:MAHASTEEL,70.0,70.45,70.0,70.45,421.0
2018-07-20 13:00:00,NSE:MAHASTEEL,70.45,70.45,70.45,70.45,150.0
2018-07-20 14:00:00,NSE:MAHASTEEL,70.45,71.5,70.45,71.5,362.0
2018-07-20 15:00:00,NSE:MAHASTEEL,70.5,70.5,70.1,70.1,532.0
2018-07-23 09:00:00,NSE:MAHASTEEL,68.0,73.5,68.0,73.5,90.0
2018-07-23 10:00:00,NSE:MAHASTEEL,73.2,73.2,70.0,70.0,3.0
2018-07-23 11:00:00,NSE:MAHASTEEL,70.0,70.0,68.5,69.5,377.0
2018-07-23 12:00:00,NSE:MAHASTEEL,70.0,70.0,69.5,69.5,302.0
2018-07-23 14:00:00,NSE:MAHASTEEL,69.5,74.0,69.5,74.0,3691.0
2018-07-23 15:00:00,NSE:MAHASTEEL,70.55,74.0,70.55,74.0,599.0
2018-07-24 09:00:00,NSE:MAHASTEEL,71.55,75.95,71.55,72.1,162.0
2018-07-24 10:00:00,NSE:MAHASTEEL,72.5,72.5,72.4,72.4,216.0
2018-07-24 11:00:00,NSE:MAHASTEEL,73.05,73.1,73.05,73.1,161.0
2018-07-24 12:00:00,NSE:MAHASTEEL,73.1,74.5,73.05,73.05,456.0
2018-07-24 13:00:00,NSE:MAHASTEEL,73.05,73.05,73.05,73.05,100.0
2018-07-24 14:00:00,NSE:MAHASTEEL,74.35,75.0,74.35,75.0,1189.0
2018-07-24 15:00:00,NSE:MAHASTEEL,76.0,77.05,76.0,77.05,3861.0
2018-07-25 09:00:00,NSE:MAHASTEEL,76.35,80.15,76.35,80.0,13638.0
2018-07-25 10:00:00,NSE:MAHASTEEL,78.5,79.5,78.5,79.5,720.0
2018-07-25 11:00:00,NSE:MAHASTEEL,79.5,80.15,79.3,79.55,1317.0
2018-07-25 12:00:00,NSE:MAHASTEEL,80.0,80.15,79.6,79.6,1838.0
2018-07-25 13:00:00,NSE:MAHASTEEL,79.6,80.1,79.5,80.1,1387.0
