datetime,symbol,open,high,low,close,volume
2015-12-29 15:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,41.0
2015-12-30 09:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,9550.0
2015-12-30 10:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,200.0
2015-12-30 11:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,6029.0
2015-12-30 12:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,12900.0
2015-12-30 13:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,300.0
2015-12-30 15:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,301.0
2015-12-31 09:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,22700.0
2015-12-31 10:00:00,NSE:IMPEXFERRO,1.9,1.9,1.85,1.9,13758.0
2015-12-31 11:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,4203.0
2015-12-31 12:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,12248.0
2015-12-31 13:00:00,NSE:IMPEXFERRO,1.9,1.9,1.85,1.85,1237.0
2015-12-31 14:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,10851.0
2015-12-31 15:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,101.0
2016-01-01 09:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,5211.0
2016-01-01 10:00:00,NSE:IMPEXFERRO,1.9,1.9,1.85,1.85,702.0
2016-01-01 11:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,20576.0
2016-01-01 12:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,4710.0
2016-01-01 13:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,4500.0
2016-01-01 14:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,26260.0
2016-01-01 15:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,1200.0
2016-01-04 09:00:00,NSE:IMPEXFERRO,1.9,1.9,1.8,1.85,63143.0
2016-01-04 10:00:00,NSE:IMPEXFERRO,1.85,1.85,1.8,1.8,116500.0
2016-01-04 11:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,2333.0
2016-01-04 12:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,5250.0
2016-01-04 13:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,300.0
2016-01-04 14:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,1000.0
2016-01-04 15:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,7884.0
2016-01-05 09:00:00,NSE:IMPEXFERRO,1.8,1.8,1.75,1.75,4301.0
2016-01-05 10:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,4210.0
2016-01-05 11:00:00,NSE:IMPEXFERRO,1.75,1.8,1.75,1.8,62050.0
2016-01-05 12:00:00,NSE:IMPEXFERRO,1.75,1.85,1.75,1.85,42293.0
2016-01-05 13:00:00,NSE:IMPEXFERRO,1.85,1.85,1.75,1.75,178470.0
2016-01-05 14:00:00,NSE:IMPEXFERRO,1.8,1.85,1.75,1.85,57900.0
2016-01-05 15:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,110013.0
2016-01-06 09:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,4001.0
2016-01-06 10:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,105774.0
2016-01-06 11:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,7350.0
2016-01-06 12:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,8800.0
2016-01-06 13:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,505.0
2016-01-06 14:00:00,NSE:IMPEXFERRO,1.9,1.9,1.8,1.8,26400.0
2016-01-06 15:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,5001.0
2016-01-07 09:00:00,NSE:IMPEXFERRO,1.9,1.9,1.85,1.85,20500.0
2016-01-07 10:00:00,NSE:IMPEXFERRO,1.85,1.9,1.8,1.9,4580.0
2016-01-07 11:00:00,NSE:IMPEXFERRO,1.9,1.9,1.8,1.85,57073.0
2016-01-07 12:00:00,NSE:IMPEXFERRO,1.8,1.85,1.8,1.85,71850.0
2016-01-07 13:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,5800.0
2016-01-07 14:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,45450.0
2016-01-07 15:00:00,NSE:IMPEXFERRO,1.8,1.85,1.8,1.85,9916.0
2016-01-08 09:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,500.0
2016-01-08 10:00:00,NSE:IMPEXFERRO,1.8,1.9,1.8,1.8,12207.0
2016-01-08 11:00:00,NSE:IMPEXFERRO,1.9,1.9,1.8,1.9,62351.0
2016-01-08 12:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,2000.0
2016-01-08 13:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,700.0
2016-01-08 14:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,1110.0
2016-01-08 15:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,56654.0
2016-01-11 09:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,18001.0
2016-01-11 10:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,11201.0
2016-01-11 11:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,5898.0
2016-01-11 12:00:00,NSE:IMPEXFERRO,1.9,1.95,1.9,1.9,6711.0
2016-01-11 13:00:00,NSE:IMPEXFERRO,1.9,1.95,1.9,1.9,13250.0
2016-01-11 14:00:00,NSE:IMPEXFERRO,1.9,1.95,1.9,1.9,2168.0
2016-01-11 15:00:00,NSE:IMPEXFERRO,1.95,1.95,1.95,1.95,55801.0
2016-01-12 09:00:00,NSE:IMPEXFERRO,2.0,2.0,1.9,2.0,14001.0
2016-01-12 10:00:00,NSE:IMPEXFERRO,2.0,2.0,2.0,2.0,4350.0
2016-01-12 11:00:00,NSE:IMPEXFERRO,1.95,2.0,1.95,2.0,18511.0
2016-01-12 12:00:00,NSE:IMPEXFERRO,1.95,1.95,1.95,1.95,1349.0
2016-01-12 13:00:00,NSE:IMPEXFERRO,1.95,2.0,1.95,2.0,27873.0
2016-01-12 14:00:00,NSE:IMPEXFERRO,2.0,2.0,1.95,2.0,17800.0
2016-01-12 15:00:00,NSE:IMPEXFERRO,1.9,2.0,1.9,1.95,5360.0
2016-01-13 09:00:00,NSE:IMPEXFERRO,2.0,2.0,2.0,2.0,1.0
2016-01-13 10:00:00,NSE:IMPEXFERRO,1.95,2.0,1.95,1.95,16795.0
2016-01-13 11:00:00,NSE:IMPEXFERRO,1.9,1.95,1.9,1.95,30501.0
2016-01-13 12:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,2999.0
2016-01-13 13:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,43050.0
2016-01-13 14:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,7529.0
2016-01-13 15:00:00,NSE:IMPEXFERRO,1.95,2.0,1.9,1.95,48032.0
2016-01-14 09:00:00,NSE:IMPEXFERRO,1.9,1.95,1.9,1.95,6553.0
2016-01-14 10:00:00,NSE:IMPEXFERRO,1.9,1.95,1.9,1.95,3241.0
2016-01-14 11:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,1000.0
2016-01-14 12:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,3000.0
2016-01-14 13:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,10150.0
2016-01-14 14:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,150.0
2016-01-14 15:00:00,NSE:IMPEXFERRO,1.9,1.9,1.9,1.9,1.0
2016-01-15 09:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,3500.0
2016-01-15 10:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,1700.0
2016-01-15 11:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,1302.0
2016-01-15 12:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,1001.0
2016-01-15 14:00:00,NSE:IMPEXFERRO,1.85,1.9,1.85,1.9,3953.0
2016-01-15 15:00:00,NSE:IMPEXFERRO,1.85,1.85,1.85,1.85,13.0
2016-01-18 09:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,100.0
2016-01-18 10:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,200.0
2016-01-18 11:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,17041.0
2016-01-18 12:00:00,NSE:IMPEXFERRO,1.85,1.85,1.8,1.8,12500.0
2016-01-18 13:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,25514.0
2016-01-18 14:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,100.0
2016-01-18 15:00:00,NSE:IMPEXFERRO,1.8,1.8,1.8,1.8,1.0
2016-01-19 09:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,1530.0
2016-01-19 10:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,350.0
2016-01-19 12:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,100.0
2016-01-19 13:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,5430.0
2016-01-19 14:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,4333.0
2016-01-19 15:00:00,NSE:IMPEXFERRO,1.75,1.8,1.75,1.75,1012.0
2016-01-20 10:00:00,NSE:IMPEXFERRO,1.7,1.75,1.7,1.75,76600.0
2016-01-20 11:00:00,NSE:IMPEXFERRO,1.75,1.8,1.7,1.8,4975.0
2016-01-20 12:00:00,NSE:IMPEXFERRO,1.7,1.7,1.7,1.7,4325.0
2016-01-20 14:00:00,NSE:IMPEXFERRO,1.7,1.75,1.7,1.75,7970.0
2016-01-20 15:00:00,NSE:IMPEXFERRO,1.7,1.75,1.7,1.7,3678.0
2016-01-21 09:00:00,NSE:IMPEXFERRO,1.75,1.75,1.75,1.75,7200.0
2016-01-21 10:00:00,NSE:IMPEXFERRO,1.75,1.75,1.65,1.75,15527.0
