datetime,symbol,open,high,low,close,volume
2020-10-12 09:00:00,NSE:UTIAMC,500.0,500.0,500.0,500.0,877341.0
2020-10-12 10:00:00,NSE:UTIAMC,496.6,529.95,493.1,520.0,4770047.0
2020-10-12 11:00:00,NSE:UTIAMC,520.05,521.75,500.95,503.2,1167935.0
2020-10-12 12:00:00,NSE:UTIAMC,503.25,517.8,503.0,516.95,723208.0
2020-10-12 13:00:00,NSE:UTIAMC,516.95,520.0,490.0,494.95,965391.0
2020-10-12 14:00:00,NSE:UTIAMC,494.95,503.45,475.1,476.0,1387683.0
2020-10-12 15:00:00,NSE:UTIAMC,476.15,483.35,471.1,476.2,913668.0
2020-10-13 09:00:00,NSE:UTIAMC,477.9,492.7,477.0,483.95,481800.0
2020-10-13 10:00:00,NSE:UTIAMC,483.9,496.0,482.15,492.05,484601.0
2020-10-13 11:00:00,NSE:UTIAMC,491.75,513.7,490.0,503.4,1191742.0
2020-10-13 12:00:00,NSE:UTIAMC,503.35,507.5,497.2,502.5,346726.0
2020-10-13 13:00:00,NSE:UTIAMC,502.6,506.9,498.7,504.4,144025.0
2020-10-13 14:00:00,NSE:UTIAMC,504.1,513.75,504.05,510.3,372236.0
2020-10-13 15:00:00,NSE:UTIAMC,510.35,517.5,510.0,514.5,517542.0
2020-10-14 09:00:00,NSE:UTIAMC,517.9,517.9,500.2,505.25,242444.0
2020-10-14 10:00:00,NSE:UTIAMC,505.25,514.5,502.7,511.45,183830.0
2020-10-14 11:00:00,NSE:UTIAMC,510.45,511.35,506.25,509.0,62216.0
2020-10-14 12:00:00,NSE:UTIAMC,508.9,510.0,507.45,508.4,30369.0
2020-10-14 13:00:00,NSE:UTIAMC,508.4,512.5,507.65,510.85,44124.0
2020-10-14 14:00:00,NSE:UTIAMC,510.9,512.4,508.45,509.7,75984.0
2020-10-14 15:00:00,NSE:UTIAMC,509.7,511.35,507.2,509.1,125938.0
2020-10-15 09:00:00,NSE:UTIAMC,509.5,511.85,503.6,505.5,114560.0
2020-10-15 10:00:00,NSE:UTIAMC,505.25,508.0,503.0,505.7,54942.0
