datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:MUNJALAU,64.0,64.5,63.9,64.0,6954.0
2018-09-05 10:00:00,NSE:MUNJALAU,64.0,64.1,63.05,63.4,8469.0
2018-09-05 11:00:00,NSE:MUNJALAU,63.25,63.6,63.1,63.1,6364.0
2018-09-05 12:00:00,NSE:MUNJALAU,63.05,63.05,62.6,62.7,8531.0
2018-09-05 13:00:00,NSE:MUNJALAU,62.6,65.0,62.6,63.0,11128.0
2018-09-05 14:00:00,NSE:MUNJALAU,63.0,63.5,62.95,63.4,4216.0
2018-09-05 15:00:00,NSE:MUNJALAU,63.5,64.0,63.5,64.0,7854.0
2018-09-06 09:00:00,NSE:MUNJALAU,63.8,64.5,63.05,64.0,15212.0
2018-09-06 10:00:00,NSE:MUNJALAU,63.95,64.1,63.1,63.65,9014.0
2018-09-06 11:00:00,NSE:MUNJALAU,63.65,63.8,63.4,63.65,2080.0
2018-09-06 12:00:00,NSE:MUNJALAU,63.45,63.65,63.25,63.25,5272.0
2018-09-06 13:00:00,NSE:MUNJALAU,63.25,63.8,63.0,63.65,3481.0
2018-09-06 14:00:00,NSE:MUNJALAU,63.65,63.8,63.3,63.55,2241.0
2018-09-06 15:00:00,NSE:MUNJALAU,63.7,63.9,63.1,63.5,8486.0
2018-09-07 09:00:00,NSE:MUNJALAU,63.2,64.5,63.1,64.5,14799.0
2018-09-07 10:00:00,NSE:MUNJALAU,64.3,65.1,64.05,64.75,12293.0
2018-09-07 11:00:00,NSE:MUNJALAU,64.75,66.0,64.65,65.25,23485.0
2018-09-07 12:00:00,NSE:MUNJALAU,65.0,65.5,64.75,65.1,7009.0
2018-09-07 13:00:00,NSE:MUNJALAU,65.15,65.4,64.5,65.05,3664.0
2018-09-07 14:00:00,NSE:MUNJALAU,65.5,66.0,64.6,65.4,11327.0
2018-09-07 15:00:00,NSE:MUNJALAU,65.2,65.75,65.0,65.25,14496.0
2018-09-10 09:00:00,NSE:MUNJALAU,63.6,65.7,63.6,65.1,12548.0
2018-09-10 10:00:00,NSE:MUNJALAU,65.1,65.15,64.3,64.3,5335.0
2018-09-10 11:00:00,NSE:MUNJALAU,64.3,64.6,64.25,64.3,2606.0
2018-09-10 12:00:00,NSE:MUNJALAU,64.3,65.1,64.25,64.75,9441.0
2018-09-10 13:00:00,NSE:MUNJALAU,64.75,64.75,64.25,64.65,1700.0
2018-09-10 14:00:00,NSE:MUNJALAU,64.65,64.8,64.5,64.7,3802.0
2018-09-10 15:00:00,NSE:MUNJALAU,64.9,64.9,63.75,64.1,11869.0
2018-09-11 09:00:00,NSE:MUNJALAU,64.1,65.6,64.1,64.75,2755.0
2018-09-11 10:00:00,NSE:MUNJALAU,64.65,65.3,64.1,64.65,3947.0
2018-09-11 11:00:00,NSE:MUNJALAU,64.65,64.95,64.5,64.5,2694.0
2018-09-11 12:00:00,NSE:MUNJALAU,64.4,64.9,64.1,64.1,3270.0
