datetime,symbol,open,high,low,close,volume
2018-08-30 14:00:00,NSE:ALKYLAMINE,263.92,263.92,261.0,261.0,856.0
2018-08-30 15:00:00,NSE:ALKYLAMINE,261.02,261.02,261.02,261.02,309.0
2018-08-31 09:00:00,NSE:ALKYLAMINE,258.12,263.02,258.12,263.02,5.0
2018-08-31 10:00:00,NSE:ALKYLAMINE,263.92,263.92,260.04,260.04,162.0
2018-08-31 11:00:00,NSE:ALKYLAMINE,263.78,263.78,260.0,260.0,179.0
2018-08-31 12:00:00,NSE:ALKYLAMINE,263.52,263.96,260.0,260.48,514.0
2018-08-31 14:00:00,NSE:ALKYLAMINE,262.0,262.0,260.6,260.6,1992.0
2018-08-31 15:00:00,NSE:ALKYLAMINE,260.6,260.6,260.0,260.0,614.0
2018-09-03 09:00:00,NSE:ALKYLAMINE,260.8,261.1,258.14,261.1,305.0
2018-09-03 10:00:00,NSE:ALKYLAMINE,258.44,258.44,258.44,258.44,5.0
2018-09-03 11:00:00,NSE:ALKYLAMINE,258.44,260.0,258.44,260.0,289.0
2018-09-03 12:00:00,NSE:ALKYLAMINE,259.1,259.1,259.1,259.1,0.0
2018-09-03 14:00:00,NSE:ALKYLAMINE,258.44,260.0,258.44,258.8,280.0
2018-09-03 15:00:00,NSE:ALKYLAMINE,260.0,260.74,258.8,258.8,651.0
2018-09-04 09:00:00,NSE:ALKYLAMINE,260.12,260.12,256.8,257.6,87.0
2018-09-04 10:00:00,NSE:ALKYLAMINE,256.8,258.78,256.8,258.68,506.0
2018-09-04 11:00:00,NSE:ALKYLAMINE,256.8,258.76,256.8,258.4,159.0
2018-09-04 12:00:00,NSE:ALKYLAMINE,257.2,259.96,256.8,259.96,1382.0
2018-09-04 13:00:00,NSE:ALKYLAMINE,256.88,256.88,256.88,256.88,82.0
2018-09-04 14:00:00,NSE:ALKYLAMINE,258.0,258.0,252.66,256.0,814.0
2018-09-04 15:00:00,NSE:ALKYLAMINE,255.36,256.0,253.36,253.36,399.0
2018-09-05 09:00:00,NSE:ALKYLAMINE,256.0,256.0,254.0,254.0,39.0
2018-09-05 10:00:00,NSE:ALKYLAMINE,254.0,254.0,251.2,251.2,297.0
2018-09-05 11:00:00,NSE:ALKYLAMINE,251.2,252.0,249.2,250.04,4526.0
2018-09-05 12:00:00,NSE:ALKYLAMINE,250.4,250.8,248.0,248.02,3295.0
2018-09-05 13:00:00,NSE:ALKYLAMINE,249.2,250.4,249.2,250.0,277.0
2018-09-05 14:00:00,NSE:ALKYLAMINE,248.44,250.0,248.44,250.0,347.0
2018-09-05 15:00:00,NSE:ALKYLAMINE,250.0,251.2,248.4,248.4,2371.0
2018-09-06 09:00:00,NSE:ALKYLAMINE,248.4,251.5,248.4,248.42,20.0
