datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:PNB,79.4,79.8,78.6,79.2,5547777.0
2018-07-24 10:00:00,NSE:PNB,79.2,80.0,78.6,79.65,5781765.0
2018-07-24 11:00:00,NSE:PNB,79.7,80.3,79.6,79.75,4299112.0
2018-07-24 12:00:00,NSE:PNB,79.8,79.85,78.3,78.75,3511041.0
2018-07-24 13:00:00,NSE:PNB,78.75,79.4,78.7,79.25,1673313.0
2018-07-24 14:00:00,NSE:PNB,79.25,79.6,79.05,79.3,2445233.0
2018-07-24 15:00:00,NSE:PNB,79.25,79.45,79.1,79.3,2682233.0
2018-07-25 09:00:00,NSE:PNB,79.6,80.45,79.1,79.3,5099037.0
2018-07-25 10:00:00,NSE:PNB,79.3,79.6,78.6,79.5,3331568.0
2018-07-25 11:00:00,NSE:PNB,79.5,79.75,79.1,79.4,1380334.0
2018-07-25 12:00:00,NSE:PNB,79.45,79.55,78.9,79.15,1473484.0
2018-07-25 13:00:00,NSE:PNB,79.2,79.35,78.8,78.95,1394843.0
2018-07-25 14:00:00,NSE:PNB,78.95,79.2,78.4,79.15,2164087.0
2018-07-25 15:00:00,NSE:PNB,79.15,79.6,78.9,79.25,2672363.0
2018-07-26 09:00:00,NSE:PNB,80.1,80.8,79.7,80.4,6404896.0
2018-07-26 10:00:00,NSE:PNB,80.4,81.75,80.2,81.15,12311760.0
2018-07-26 11:00:00,NSE:PNB,81.15,81.5,80.65,80.95,6658996.0
2018-07-26 12:00:00,NSE:PNB,81.0,81.3,80.45,80.85,3435245.0
2018-07-26 13:00:00,NSE:PNB,80.85,81.0,80.0,80.9,3486729.0
2018-07-26 14:00:00,NSE:PNB,80.85,81.4,80.55,80.85,6557552.0
2018-07-26 15:00:00,NSE:PNB,80.85,81.25,80.45,80.85,7231538.0
2018-07-27 09:00:00,NSE:PNB,81.1,83.75,80.85,83.55,10400693.0
2018-07-27 10:00:00,NSE:PNB,83.6,84.45,82.9,83.6,20250458.0
2018-07-27 11:00:00,NSE:PNB,83.55,83.7,82.45,83.45,9047052.0
2018-07-27 12:00:00,NSE:PNB,83.45,83.5,82.15,82.55,6178988.0
2018-07-27 13:00:00,NSE:PNB,82.5,82.55,81.45,82.15,4860250.0
2018-07-27 14:00:00,NSE:PNB,82.1,82.65,81.7,82.35,3885210.0
2018-07-27 15:00:00,NSE:PNB,82.4,82.4,81.8,82.0,4981005.0
2018-07-30 09:00:00,NSE:PNB,83.25,85.5,83.25,85.3,20581488.0
2018-07-30 10:00:00,NSE:PNB,85.3,86.0,84.85,85.85,17068211.0
2018-07-30 11:00:00,NSE:PNB,85.85,86.4,85.0,86.25,10376393.0
2018-07-30 12:00:00,NSE:PNB,86.3,86.6,86.0,86.4,7415501.0
2018-07-30 13:00:00,NSE:PNB,86.45,86.9,85.9,86.25,7809731.0
2018-07-30 14:00:00,NSE:PNB,86.2,86.95,85.85,86.25,8405469.0
2018-07-30 15:00:00,NSE:PNB,86.3,86.35,85.45,85.9,9368371.0
2018-07-31 09:00:00,NSE:PNB,86.0,86.85,84.75,86.75,10466052.0
2018-07-31 10:00:00,NSE:PNB,86.7,87.2,85.2,85.5,7779827.0
2018-07-31 11:00:00,NSE:PNB,85.45,85.95,84.95,85.65,3382004.0
2018-07-31 12:00:00,NSE:PNB,85.65,85.7,84.8,84.85,2912055.0
2018-07-31 13:00:00,NSE:PNB,84.9,85.2,84.3,84.75,4198014.0
2018-07-31 14:00:00,NSE:PNB,84.8,85.35,84.35,84.85,4323845.0
2018-07-31 15:00:00,NSE:PNB,84.9,85.4,84.85,85.1,4133005.0
2018-08-01 09:00:00,NSE:PNB,85.1,85.85,84.8,85.4,4590664.0
2018-08-01 10:00:00,NSE:PNB,85.4,85.45,84.6,84.8,3136251.0
2018-08-01 11:00:00,NSE:PNB,84.7,85.05,84.5,84.9,2117292.0
2018-08-01 12:00:00,NSE:PNB,84.9,85.3,84.85,84.85,1557222.0
2018-08-01 13:00:00,NSE:PNB,84.85,85.05,84.55,85.0,1922947.0
2018-08-01 14:00:00,NSE:PNB,85.05,86.35,85.0,85.75,11906463.0
2018-08-01 15:00:00,NSE:PNB,85.75,88.7,85.7,87.4,17654209.0
2018-08-02 09:00:00,NSE:PNB,86.1,86.4,84.45,84.85,10532190.0
2018-08-02 10:00:00,NSE:PNB,84.8,86.5,84.8,85.65,7711448.0
2018-08-02 11:00:00,NSE:PNB,85.7,85.75,84.95,85.25,4143280.0
2018-08-02 12:00:00,NSE:PNB,85.3,86.7,85.2,85.7,4470379.0
2018-08-02 13:00:00,NSE:PNB,85.75,86.3,85.35,86.1,2827972.0
2018-08-02 14:00:00,NSE:PNB,86.15,86.25,85.6,85.7,2650310.0
2018-08-02 15:00:00,NSE:PNB,85.65,85.75,84.65,85.15,6271894.0
2018-08-03 09:00:00,NSE:PNB,85.7,86.6,85.5,86.55,6661036.0
2018-08-03 10:00:00,NSE:PNB,86.55,87.8,86.3,87.6,13995825.0
2018-08-03 11:00:00,NSE:PNB,87.6,88.0,87.2,87.35,7720515.0
2018-08-03 12:00:00,NSE:PNB,87.3,87.8,86.75,87.1,3975753.0
2018-08-03 13:00:00,NSE:PNB,87.05,87.75,86.85,87.45,2753579.0
2018-08-03 14:00:00,NSE:PNB,87.45,89.3,87.35,88.2,17518935.0
