datetime,symbol,open,high,low,close,volume
2018-05-07 11:00:00,NSE:DICIND,457.0,460.0,457.0,460.0,465.0
2018-05-07 12:00:00,NSE:DICIND,462.75,462.85,462.75,462.75,196.0
2018-05-07 13:00:00,NSE:DICIND,465.0,465.0,465.0,465.0,41.0
2018-05-07 14:00:00,NSE:DICIND,465.0,465.0,465.0,465.0,374.0
2018-05-07 15:00:00,NSE:DICIND,462.0,462.0,456.1,456.1,80.0
2018-05-08 09:00:00,NSE:DICIND,457.0,457.0,456.55,456.55,150.0
2018-05-08 10:00:00,NSE:DICIND,459.9,459.9,455.8,459.85,81.0
2018-05-08 11:00:00,NSE:DICIND,456.15,459.6,456.15,459.6,32.0
2018-05-08 12:00:00,NSE:DICIND,460.0,460.0,457.2,457.2,110.0
2018-05-08 13:00:00,NSE:DICIND,457.2,460.8,456.0,460.8,106.0
2018-05-08 14:00:00,NSE:DICIND,458.0,458.0,458.0,458.0,65.0
2018-05-08 15:00:00,NSE:DICIND,458.0,458.0,446.0,450.25,390.0
2018-05-09 09:00:00,NSE:DICIND,459.4,470.0,459.4,470.0,112.0
2018-05-09 10:00:00,NSE:DICIND,470.0,473.95,465.0,466.0,458.0
2018-05-09 11:00:00,NSE:DICIND,469.95,469.95,463.1,463.1,159.0
2018-05-09 12:00:00,NSE:DICIND,463.1,463.1,460.05,460.05,29.0
2018-05-09 13:00:00,NSE:DICIND,463.0,463.1,463.0,463.1,175.0
2018-05-09 14:00:00,NSE:DICIND,460.15,462.75,456.0,456.0,193.0
2018-05-09 15:00:00,NSE:DICIND,456.0,461.0,451.0,453.9,173.0
2018-05-10 09:00:00,NSE:DICIND,458.0,458.0,451.5,451.5,270.0
2018-05-10 10:00:00,NSE:DICIND,451.5,451.5,451.5,451.5,90.0
2018-05-10 11:00:00,NSE:DICIND,451.5,452.0,441.8,452.0,334.0
2018-05-10 12:00:00,NSE:DICIND,445.05,445.3,444.8,445.0,176.0
2018-05-10 13:00:00,NSE:DICIND,445.0,445.7,445.0,445.7,18.0
2018-05-10 14:00:00,NSE:DICIND,445.75,446.0,445.7,446.0,29.0
2018-05-10 15:00:00,NSE:DICIND,449.9,450.0,446.0,450.0,156.0
2018-05-11 09:00:00,NSE:DICIND,440.3,443.0,440.0,442.0,503.0
2018-05-11 10:00:00,NSE:DICIND,441.9,442.0,439.65,441.0,401.0
2018-05-11 11:00:00,NSE:DICIND,440.7,450.0,439.0,444.0,514.0
2018-05-11 12:00:00,NSE:DICIND,442.9,442.9,442.9,442.9,95.0
2018-05-11 13:00:00,NSE:DICIND,443.0,443.0,440.15,443.0,262.0
2018-05-11 14:00:00,NSE:DICIND,440.15,443.0,440.15,443.0,172.0
2018-05-11 15:00:00,NSE:DICIND,442.0,442.0,440.15,440.15,228.0
2018-05-14 09:00:00,NSE:DICIND,442.0,443.0,437.05,437.05,205.0
