datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:ROML,3.45,3.45,3.45,3.45,30.0
2020-10-07 10:00:00,NSE:ROML,3.6,3.6,3.6,3.6,78.0
2020-10-07 11:00:00,NSE:ROML,3.6,3.6,3.6,3.6,55.0
2020-10-07 12:00:00,NSE:ROML,3.6,3.6,3.6,3.6,22.0
2020-10-07 13:00:00,NSE:ROML,3.6,3.6,3.6,3.6,5.0
2020-10-07 15:00:00,NSE:ROML,3.6,3.6,3.6,3.6,113.0
2020-10-08 09:00:00,NSE:ROML,3.75,3.75,3.75,3.75,179.0
2020-10-08 10:00:00,NSE:ROML,3.75,3.75,3.75,3.75,5.0
2020-10-08 12:00:00,NSE:ROML,3.75,3.75,3.75,3.75,3.0
2020-10-08 15:00:00,NSE:ROML,3.75,3.75,3.75,3.75,127.0
2020-10-09 09:00:00,NSE:ROML,3.9,3.9,3.9,3.9,74.0
2020-10-09 12:00:00,NSE:ROML,3.9,3.9,3.9,3.9,5.0
2020-10-09 15:00:00,NSE:ROML,3.9,3.9,3.9,3.9,1.0
2020-10-12 09:00:00,NSE:ROML,4.05,4.05,4.05,4.05,106.0
2020-10-12 10:00:00,NSE:ROML,4.05,4.05,4.05,4.05,25.0
2020-10-12 14:00:00,NSE:ROML,4.05,4.05,4.05,4.05,5.0
2020-10-12 15:00:00,NSE:ROML,4.05,4.05,4.05,4.05,7.0
2020-10-13 10:00:00,NSE:ROML,4.25,4.25,4.25,4.25,10.0
2020-10-13 11:00:00,NSE:ROML,4.25,4.25,4.25,4.25,250.0
2020-10-13 12:00:00,NSE:ROML,4.25,4.25,4.25,4.25,90.0
2020-10-13 14:00:00,NSE:ROML,4.25,4.25,4.25,4.25,58.0
2020-10-14 09:00:00,NSE:ROML,4.45,4.45,4.45,4.45,60.0
2020-10-14 10:00:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-14 11:00:00,NSE:ROML,4.45,4.45,4.45,4.45,432.0
2020-10-14 12:00:00,NSE:ROML,4.45,4.45,4.45,4.45,100.0
2020-10-14 15:00:00,NSE:ROML,4.45,4.45,4.45,4.45,25.0
2020-10-16 11:00:00,NSE:ROML,4.65,4.65,4.65,4.65,1.0
2020-10-16 13:00:00,NSE:ROML,4.65,4.65,4.65,4.65,7510.0
2020-10-19 11:00:00,NSE:ROML,4.85,4.85,4.85,4.85,125.0
2020-10-19 12:00:00,NSE:ROML,4.85,4.85,4.85,4.85,250.0
2020-10-19 14:00:00,NSE:ROML,4.85,4.85,4.85,4.85,300.0
2020-10-20 12:00:00,NSE:ROML,5.05,5.05,5.05,5.05,50.0
2020-10-20 14:00:00,NSE:ROML,5.05,5.05,5.05,5.05,1.0
2020-10-21 13:00:00,NSE:ROML,5.3,5.3,5.3,5.3,2.0
2020-10-22 10:00:00,NSE:ROML,5.55,5.55,5.55,5.55,1.0
2020-10-22 14:00:00,NSE:ROML,5.55,5.55,5.55,5.55,525.0
2020-10-23 10:00:00,NSE:ROML,5.8,5.8,5.8,5.8,5.0
2020-10-23 14:00:00,NSE:ROML,5.8,5.8,5.8,5.8,136.0
2020-10-26 11:00:00,NSE:ROML,6.05,6.05,6.05,6.05,5.0
2020-10-27 11:00:00,NSE:ROML,6.35,6.35,6.35,6.35,160.0
2020-10-27 12:00:00,NSE:ROML,6.35,6.35,6.35,6.35,116.0
2020-10-27 13:00:00,NSE:ROML,6.35,6.35,6.35,6.35,15.0
2020-10-28 14:00:00,NSE:ROML,6.65,6.65,6.65,6.65,12.0
2020-10-29 09:00:00,NSE:ROML,6.95,6.95,6.95,6.95,799.0
2020-10-29 12:00:00,NSE:ROML,6.95,6.95,6.95,6.95,306.0
2020-10-29 13:00:00,NSE:ROML,6.95,6.95,6.95,6.95,200.0
2020-10-30 10:00:00,NSE:ROML,7.25,7.25,7.25,7.25,12.0
2020-10-30 14:00:00,NSE:ROML,7.25,7.25,7.25,7.25,1.0
2020-11-03 10:00:00,NSE:ROML,7.6,7.6,7.6,7.6,7.0
2020-11-03 14:00:00,NSE:ROML,7.6,7.6,7.6,7.6,25.0
2020-11-04 09:00:00,NSE:ROML,7.95,7.95,7.95,7.95,10.0
2020-11-04 14:00:00,NSE:ROML,7.95,7.95,7.95,7.95,50.0
2020-11-05 11:00:00,NSE:ROML,8.3,8.3,8.3,8.3,10.0
2020-11-05 13:00:00,NSE:ROML,8.3,8.3,8.3,8.3,7.0
2020-11-06 09:00:00,NSE:ROML,8.7,8.7,8.7,8.7,205.0
2020-11-06 11:00:00,NSE:ROML,8.7,8.7,8.7,8.7,12.0
2020-11-06 13:00:00,NSE:ROML,8.7,8.7,8.7,8.7,100.0
2020-11-09 10:00:00,NSE:ROML,9.1,9.1,9.1,9.1,25.0
2020-11-09 11:00:00,NSE:ROML,9.1,9.1,9.1,9.1,2.0
2020-11-09 14:00:00,NSE:ROML,9.1,9.1,9.1,9.1,10.0
2020-11-09 15:00:00,NSE:ROML,9.1,9.1,9.1,9.1,5.0
2020-11-10 09:00:00,NSE:ROML,9.55,9.55,9.55,9.55,130.0
2020-11-10 10:00:00,NSE:ROML,9.55,9.55,9.55,9.55,25.0
2020-11-10 11:00:00,NSE:ROML,9.55,9.55,9.55,9.55,27.0
2020-11-10 12:00:00,NSE:ROML,9.55,9.55,9.55,9.55,100.0
2020-11-10 14:00:00,NSE:ROML,9.55,9.55,9.55,9.55,45.0
2020-11-11 09:00:00,NSE:ROML,10.0,10.0,10.0,10.0,95.0
2020-11-11 10:00:00,NSE:ROML,10.0,10.0,10.0,10.0,8.0
2020-11-11 11:00:00,NSE:ROML,10.0,10.0,10.0,10.0,750.0
2020-11-13 09:00:00,NSE:ROML,10.5,10.5,10.5,10.5,172.0
2020-11-13 12:00:00,NSE:ROML,10.5,10.5,10.5,10.5,34.0
2020-11-14 18:00:00,NSE:ROML,11.0,11.0,11.0,11.0,26.0
2020-11-14 19:00:00,NSE:ROML,11.0,11.0,11.0,11.0,5.0
2020-11-17 09:00:00,NSE:ROML,11.55,11.55,11.55,11.55,235.0
2020-11-17 10:00:00,NSE:ROML,11.55,11.55,11.55,11.55,53.0
2020-11-17 14:00:00,NSE:ROML,11.55,11.55,11.55,11.55,150.0
2020-11-18 09:00:00,NSE:ROML,12.1,12.1,12.1,12.1,406.0
2020-11-18 10:00:00,NSE:ROML,12.1,12.1,12.1,12.1,5.0
2020-11-18 12:00:00,NSE:ROML,12.1,12.1,12.1,12.1,5.0
2020-11-18 14:00:00,NSE:ROML,12.1,12.1,12.1,12.1,25.0
2020-11-19 11:00:00,NSE:ROML,12.7,12.7,12.7,12.7,5.0
2020-11-20 09:00:00,NSE:ROML,13.3,13.3,13.3,13.3,75.0
2020-11-20 12:00:00,NSE:ROML,13.3,13.3,13.3,13.3,5.0
2020-11-20 13:00:00,NSE:ROML,13.3,13.3,13.3,13.3,225.0
2020-11-23 09:00:00,NSE:ROML,13.95,13.95,13.95,13.95,13.0
2020-11-23 10:00:00,NSE:ROML,13.95,13.95,13.95,13.95,2.0
2020-11-23 12:00:00,NSE:ROML,13.95,13.95,13.95,13.95,62.0
2020-11-24 13:00:00,NSE:ROML,14.6,14.6,14.6,14.6,28.0
2020-11-24 15:00:00,NSE:ROML,14.6,14.6,14.6,14.6,100.0
2020-11-25 10:00:00,NSE:ROML,15.3,15.3,15.3,15.3,440.0
2020-11-25 11:00:00,NSE:ROML,15.3,15.3,15.3,15.3,50.0
2020-11-25 12:00:00,NSE:ROML,15.3,15.3,15.3,15.3,115.0
2020-11-26 09:00:00,NSE:ROML,16.05,16.05,16.05,16.05,79.0
2020-11-26 10:00:00,NSE:ROML,16.05,16.05,16.05,16.05,107.0
2020-11-26 11:00:00,NSE:ROML,16.05,16.05,16.05,16.05,106.0
2020-11-26 12:00:00,NSE:ROML,16.05,16.05,16.05,16.05,675.0
2020-11-26 15:00:00,NSE:ROML,16.05,16.05,16.05,16.05,5.0
2020-11-27 09:00:00,NSE:ROML,16.85,16.85,16.85,16.85,7.0
2020-11-27 10:00:00,NSE:ROML,16.85,16.85,16.85,16.85,5.0
2020-11-27 11:00:00,NSE:ROML,16.85,16.85,16.85,16.85,21.0
2020-11-27 13:00:00,NSE:ROML,16.85,16.85,16.85,16.85,40.0
2020-11-27 14:00:00,NSE:ROML,16.85,16.85,16.85,16.85,10.0
2020-11-27 15:00:00,NSE:ROML,16.85,16.85,16.85,16.85,2.0
2020-12-01 10:00:00,NSE:ROML,17.65,17.65,17.65,17.65,3002.0
2020-12-01 11:00:00,NSE:ROML,17.65,17.65,17.65,17.65,52.0
2020-12-01 14:00:00,NSE:ROML,17.65,17.65,17.65,17.65,30.0
2020-12-02 09:00:00,NSE:ROML,18.5,18.5,18.5,18.5,50.0
2020-12-02 10:00:00,NSE:ROML,18.5,18.5,18.5,18.5,26.0
2020-12-02 12:00:00,NSE:ROML,18.5,18.5,18.5,18.5,3.0
2020-12-02 13:00:00,NSE:ROML,18.5,18.5,18.5,18.5,385.0
2020-12-02 14:00:00,NSE:ROML,18.5,18.5,18.5,18.5,85.0
2020-12-03 09:00:00,NSE:ROML,19.4,19.4,19.4,19.4,464.0
2020-12-03 10:00:00,NSE:ROML,19.4,19.4,19.4,19.4,12.0
2020-12-03 13:00:00,NSE:ROML,19.4,19.4,19.4,19.4,5.0
2020-12-03 15:00:00,NSE:ROML,19.4,19.4,19.4,19.4,25.0
2020-12-04 09:00:00,NSE:ROML,20.35,20.35,20.35,20.35,166.0
2020-12-04 10:00:00,NSE:ROML,20.35,20.35,20.35,20.35,2.0
2020-12-04 11:00:00,NSE:ROML,20.35,20.35,20.35,20.35,34.0
2020-12-04 12:00:00,NSE:ROML,20.35,20.35,20.35,20.35,7.0
2020-12-04 13:00:00,NSE:ROML,20.35,20.35,20.35,20.35,2.0
2020-12-04 14:00:00,NSE:ROML,20.35,20.35,20.35,20.35,10.0
2020-12-07 09:00:00,NSE:ROML,21.35,21.35,21.35,21.35,850.0
2020-12-07 10:00:00,NSE:ROML,21.35,21.35,21.35,21.35,185.0
2020-12-07 11:00:00,NSE:ROML,21.35,21.35,21.35,21.35,25.0
2020-12-07 12:00:00,NSE:ROML,21.35,21.35,21.35,21.35,71.0
2020-12-08 09:00:00,NSE:ROML,22.4,22.4,22.4,22.4,42.0
2020-12-08 10:00:00,NSE:ROML,22.4,22.4,22.4,22.4,8.0
2020-12-08 12:00:00,NSE:ROML,22.4,22.4,22.4,22.4,55.0
2020-12-08 13:00:00,NSE:ROML,22.4,22.4,22.4,22.4,167.0
2020-12-08 14:00:00,NSE:ROML,22.4,22.4,22.4,22.4,9.0
2020-12-09 09:00:00,NSE:ROML,23.5,23.5,23.5,23.5,100.0
2020-12-09 10:00:00,NSE:ROML,23.5,23.5,23.5,23.5,120.0
2020-12-09 14:00:00,NSE:ROML,23.5,23.5,23.5,23.5,200.0
2020-12-10 10:00:00,NSE:ROML,24.65,24.65,24.65,24.65,38.0
2020-12-10 15:00:00,NSE:ROML,24.65,24.65,24.65,24.65,207.0
2020-12-11 09:00:00,NSE:ROML,25.85,25.85,25.85,25.85,105.0
