datetime,symbol,open,high,low,close,volume
2018-08-21 14:00:00,NSE:DYNPRO,147.55,147.55,145.55,146.95,874.0
2018-08-21 15:00:00,NSE:DYNPRO,147.0,147.2,146.55,146.6,1203.0
2018-08-23 09:00:00,NSE:DYNPRO,149.35,149.9,144.75,146.3,1020.0
2018-08-23 10:00:00,NSE:DYNPRO,148.35,150.2,145.5,149.05,2116.0
2018-08-23 11:00:00,NSE:DYNPRO,149.0,149.0,147.25,148.5,610.0
2018-08-23 12:00:00,NSE:DYNPRO,149.0,149.15,149.0,149.0,1027.0
2018-08-23 13:00:00,NSE:DYNPRO,148.55,148.75,146.85,147.0,1018.0
2018-08-23 14:00:00,NSE:DYNPRO,149.1,149.1,146.0,147.65,3968.0
2018-08-23 15:00:00,NSE:DYNPRO,147.7,148.0,146.0,148.0,849.0
2018-08-24 09:00:00,NSE:DYNPRO,147.25,147.25,144.4,146.0,1872.0
2018-08-24 10:00:00,NSE:DYNPRO,145.0,146.0,144.0,145.35,1457.0
2018-08-24 11:00:00,NSE:DYNPRO,144.25,145.25,144.25,145.2,234.0
2018-08-24 12:00:00,NSE:DYNPRO,144.5,144.8,144.5,144.5,225.0
2018-08-24 13:00:00,NSE:DYNPRO,144.95,145.25,144.5,145.25,878.0
2018-08-24 14:00:00,NSE:DYNPRO,145.0,146.0,145.0,146.0,558.0
2018-08-24 15:00:00,NSE:DYNPRO,145.25,146.0,145.2,145.25,3756.0
2018-08-27 09:00:00,NSE:DYNPRO,147.65,147.7,143.1,143.35,937.0
2018-08-27 10:00:00,NSE:DYNPRO,145.7,146.65,143.3,145.6,1191.0
2018-08-27 11:00:00,NSE:DYNPRO,144.5,146.0,143.35,145.75,2550.0
2018-08-27 12:00:00,NSE:DYNPRO,144.75,146.0,144.75,145.05,266.0
2018-08-27 13:00:00,NSE:DYNPRO,145.05,146.0,145.0,146.0,154.0
2018-08-27 14:00:00,NSE:DYNPRO,146.5,146.9,146.0,146.5,816.0
2018-08-27 15:00:00,NSE:DYNPRO,146.5,147.95,146.5,147.95,249.0
2018-08-28 09:00:00,NSE:DYNPRO,144.75,146.95,144.75,145.1,1554.0
2018-08-28 10:00:00,NSE:DYNPRO,146.8,151.8,146.15,151.05,10977.0
2018-08-28 11:00:00,NSE:DYNPRO,151.05,151.05,147.0,147.95,2426.0
2018-08-28 12:00:00,NSE:DYNPRO,149.0,151.45,149.0,151.45,5739.0
2018-08-28 13:00:00,NSE:DYNPRO,150.9,152.65,149.5,152.35,3699.0
2018-08-28 14:00:00,NSE:DYNPRO,151.0,152.95,150.1,152.95,2321.0
2018-08-28 15:00:00,NSE:DYNPRO,152.95,152.95,150.35,151.8,941.0
2018-08-29 09:00:00,NSE:DYNPRO,148.8,152.35,148.8,149.95,973.0
2018-08-29 10:00:00,NSE:DYNPRO,150.65,151.0,150.05,151.0,141.0
2018-08-29 11:00:00,NSE:DYNPRO,151.0,151.4,150.65,150.65,1196.0
2018-08-29 12:00:00,NSE:DYNPRO,151.45,152.0,150.65,152.0,856.0
2018-08-29 13:00:00,NSE:DYNPRO,151.55,152.0,150.0,152.0,896.0
2018-08-29 14:00:00,NSE:DYNPRO,150.5,152.0,150.5,152.0,344.0
2018-08-29 15:00:00,NSE:DYNPRO,152.5,154.85,151.6,154.0,944.0
2018-08-30 09:00:00,NSE:DYNPRO,154.45,154.75,150.8,153.0,1027.0
2018-08-30 10:00:00,NSE:DYNPRO,154.0,154.0,152.0,152.1,667.0
2018-08-30 11:00:00,NSE:DYNPRO,152.1,153.9,152.0,152.05,329.0
2018-08-30 12:00:00,NSE:DYNPRO,152.1,153.85,152.1,153.85,738.0
2018-08-30 13:00:00,NSE:DYNPRO,152.15,153.95,152.15,153.95,370.0
2018-08-30 14:00:00,NSE:DYNPRO,154.0,154.0,154.0,154.0,221.0
2018-08-30 15:00:00,NSE:DYNPRO,153.95,154.0,153.25,154.0,367.0
2018-08-31 09:00:00,NSE:DYNPRO,153.8,153.8,151.0,153.8,303.0
2018-08-31 10:00:00,NSE:DYNPRO,153.8,154.0,152.2,152.2,15.0
2018-08-31 11:00:00,NSE:DYNPRO,153.0,153.0,151.0,151.0,444.0
2018-08-31 12:00:00,NSE:DYNPRO,151.0,151.0,148.0,149.95,667.0
2018-08-31 13:00:00,NSE:DYNPRO,149.95,149.95,148.1,149.45,205.0
2018-08-31 14:00:00,NSE:DYNPRO,149.0,149.0,147.95,148.0,1466.0
2018-08-31 15:00:00,NSE:DYNPRO,148.0,149.0,147.7,149.0,370.0
2018-09-03 09:00:00,NSE:DYNPRO,159.0,159.0,150.1,150.15,1067.0
2018-09-03 10:00:00,NSE:DYNPRO,152.95,153.0,150.05,151.35,1369.0
2018-09-03 11:00:00,NSE:DYNPRO,151.3,152.5,150.25,150.25,1152.0
2018-09-03 12:00:00,NSE:DYNPRO,152.5,152.5,152.5,152.5,1.0
2018-09-03 13:00:00,NSE:DYNPRO,151.0,153.6,151.0,151.0,2143.0
2018-09-03 14:00:00,NSE:DYNPRO,151.0,151.85,151.0,151.85,377.0
2018-09-03 15:00:00,NSE:DYNPRO,151.55,152.75,151.5,151.8,592.0
2018-09-04 09:00:00,NSE:DYNPRO,154.3,154.3,146.1,146.9,2461.0
2018-09-04 10:00:00,NSE:DYNPRO,148.0,148.0,146.55,147.75,1822.0
2018-09-04 11:00:00,NSE:DYNPRO,147.75,149.0,147.05,149.0,452.0
2018-09-04 12:00:00,NSE:DYNPRO,149.0,149.0,147.0,148.0,1060.0
2018-09-04 13:00:00,NSE:DYNPRO,148.0,149.0,147.0,147.05,636.0
2018-09-04 14:00:00,NSE:DYNPRO,146.55,148.8,145.9,146.1,1034.0
2018-09-04 15:00:00,NSE:DYNPRO,146.15,147.45,146.15,147.45,156.0
2018-09-05 09:00:00,NSE:DYNPRO,147.5,152.15,146.75,147.4,500.0
2018-09-05 10:00:00,NSE:DYNPRO,147.35,147.35,145.1,145.1,749.0
2018-09-05 11:00:00,NSE:DYNPRO,145.1,145.7,145.1,145.2,179.0
2018-09-05 12:00:00,NSE:DYNPRO,145.0,145.0,141.0,141.45,1335.0
2018-09-05 13:00:00,NSE:DYNPRO,141.55,143.8,140.55,142.35,2782.0
2018-09-05 14:00:00,NSE:DYNPRO,140.6,142.0,140.55,142.0,535.0
2018-09-05 15:00:00,NSE:DYNPRO,142.0,142.8,140.7,141.0,925.0
2018-09-06 09:00:00,NSE:DYNPRO,142.9,147.35,141.95,142.65,2175.0
2018-09-06 10:00:00,NSE:DYNPRO,144.75,147.2,143.1,143.15,1287.0
2018-09-06 11:00:00,NSE:DYNPRO,144.85,144.95,143.5,144.95,93.0
2018-09-06 12:00:00,NSE:DYNPRO,143.6,144.9,143.5,144.0,206.0
2018-09-06 13:00:00,NSE:DYNPRO,143.05,146.0,143.05,146.0,1320.0
2018-09-06 14:00:00,NSE:DYNPRO,146.0,146.0,144.05,144.3,526.0
2018-09-06 15:00:00,NSE:DYNPRO,144.45,145.0,143.65,144.75,144.0
2018-09-07 09:00:00,NSE:DYNPRO,143.0,143.0,142.95,143.0,2441.0
2018-09-07 10:00:00,NSE:DYNPRO,144.95,151.1,144.95,151.0,3221.0
2018-09-07 11:00:00,NSE:DYNPRO,148.1,150.95,147.9,148.0,878.0
2018-09-07 12:00:00,NSE:DYNPRO,148.05,149.0,146.0,149.0,225.0
2018-09-07 13:00:00,NSE:DYNPRO,149.0,150.0,147.3,147.5,552.0
2018-09-07 14:00:00,NSE:DYNPRO,149.85,150.9,149.65,150.0,3506.0
2018-09-07 15:00:00,NSE:DYNPRO,150.0,150.0,148.55,149.95,398.0
2018-09-10 09:00:00,NSE:DYNPRO,145.4,153.0,142.35,144.35,3418.0
2018-09-10 10:00:00,NSE:DYNPRO,145.7,145.85,142.2,145.75,5535.0
2018-09-10 11:00:00,NSE:DYNPRO,145.75,145.75,143.0,143.5,2527.0
2018-09-10 12:00:00,NSE:DYNPRO,143.1,146.45,142.05,143.0,4326.0
2018-09-10 13:00:00,NSE:DYNPRO,143.0,144.5,142.7,143.4,1312.0
2018-09-10 14:00:00,NSE:DYNPRO,143.3,144.95,143.0,144.05,793.0
2018-09-10 15:00:00,NSE:DYNPRO,144.0,145.0,143.0,145.0,2195.0
2018-09-11 09:00:00,NSE:DYNPRO,144.0,146.0,144.0,144.0,245.0
2018-09-11 10:00:00,NSE:DYNPRO,147.55,147.55,143.0,145.9,1271.0
2018-09-11 11:00:00,NSE:DYNPRO,143.25,145.85,143.25,144.05,613.0
2018-09-11 12:00:00,NSE:DYNPRO,145.0,145.5,144.0,144.05,4353.0
2018-09-11 13:00:00,NSE:DYNPRO,144.05,144.65,141.6,141.85,1185.0
2018-09-11 14:00:00,NSE:DYNPRO,141.85,144.6,141.85,143.25,1551.0
2018-09-11 15:00:00,NSE:DYNPRO,143.2,143.95,142.0,142.55,1873.0
2018-09-12 09:00:00,NSE:DYNPRO,140.6,144.0,134.0,138.9,6149.0
