datetime,symbol,open,high,low,close,volume
2021-06-04 09:00:00,NSE:ANMOL,189.9,191.25,185.05,188.9,22071.0
2021-06-04 10:00:00,NSE:ANMOL,187.0,189.9,181.0,186.95,9012.0
2021-06-04 11:00:00,NSE:ANMOL,186.95,189.85,186.2,189.85,4865.0
2021-06-04 12:00:00,NSE:ANMOL,189.4,189.85,185.4,189.0,5527.0
2021-06-04 13:00:00,NSE:ANMOL,189.0,189.0,186.5,186.7,1934.0
2021-06-04 14:00:00,NSE:ANMOL,187.9,188.0,187.1,188.0,1055.0
2021-06-04 15:00:00,NSE:ANMOL,187.9,188.0,186.1,188.0,2401.0
2021-06-07 09:00:00,NSE:ANMOL,195.0,197.0,188.0,189.7,3886.0
2021-06-07 10:00:00,NSE:ANMOL,189.75,189.75,182.1,184.0,2222.0
2021-06-07 11:00:00,NSE:ANMOL,182.1,183.85,170.65,177.4,4745.0
2021-06-07 12:00:00,NSE:ANMOL,177.4,177.4,172.5,173.5,2946.0
2021-06-07 13:00:00,NSE:ANMOL,173.5,177.1,173.5,176.5,8316.0
2021-06-07 14:00:00,NSE:ANMOL,176.45,176.45,171.05,172.0,7827.0
2021-06-07 15:00:00,NSE:ANMOL,171.5,174.75,171.5,173.0,5278.0
2021-06-08 09:00:00,NSE:ANMOL,177.95,177.95,172.0,172.5,1769.0
2021-06-08 10:00:00,NSE:ANMOL,172.95,177.0,172.0,172.0,3387.0
2021-06-08 11:00:00,NSE:ANMOL,175.0,175.0,169.55,173.85,1310.0
2021-06-08 12:00:00,NSE:ANMOL,169.0,173.8,168.9,172.8,766.0
2021-06-08 13:00:00,NSE:ANMOL,173.05,173.05,168.9,172.9,309.0
2021-06-08 14:00:00,NSE:ANMOL,172.9,175.0,172.0,172.3,2766.0
2021-06-08 15:00:00,NSE:ANMOL,172.0,174.75,172.0,174.5,1778.0
2021-06-09 09:00:00,NSE:ANMOL,174.0,174.0,171.55,172.95,670.0
2021-06-09 10:00:00,NSE:ANMOL,172.95,173.05,170.0,172.9,760.0
2021-06-09 11:00:00,NSE:ANMOL,170.15,172.5,169.5,169.55,1574.0
2021-06-09 12:00:00,NSE:ANMOL,169.55,170.8,169.5,169.5,521.0
2021-06-09 13:00:00,NSE:ANMOL,169.0,169.9,166.0,168.95,5484.0
2021-06-09 14:00:00,NSE:ANMOL,167.0,168.95,163.2,163.2,2646.0
2021-06-09 15:00:00,NSE:ANMOL,163.5,166.9,161.7,163.2,3618.0
2021-06-10 09:00:00,NSE:ANMOL,169.95,169.95,162.5,164.95,2421.0
2021-06-10 10:00:00,NSE:ANMOL,163.35,166.0,163.1,165.05,1104.0
2021-06-10 11:00:00,NSE:ANMOL,165.05,165.25,164.05,164.05,834.0
2021-06-10 12:00:00,NSE:ANMOL,164.05,165.25,163.05,165.25,364.0
2021-06-10 13:00:00,NSE:ANMOL,163.0,164.0,159.2,160.0,3359.0
2021-06-10 14:00:00,NSE:ANMOL,161.25,161.25,157.2,157.95,1848.0
2021-06-10 15:00:00,NSE:ANMOL,157.95,158.0,156.1,157.5,2226.0
2021-06-11 09:00:00,NSE:ANMOL,165.95,165.95,157.15,159.2,3370.0
2021-06-11 10:00:00,NSE:ANMOL,159.3,159.55,156.0,156.8,3250.0
2021-06-11 11:00:00,NSE:ANMOL,156.8,157.85,155.0,155.0,7701.0
2021-06-11 12:00:00,NSE:ANMOL,155.6,156.05,155.05,155.35,4590.0
2021-06-11 13:00:00,NSE:ANMOL,155.35,158.2,155.2,158.2,7537.0
2021-06-11 14:00:00,NSE:ANMOL,157.15,157.6,156.15,157.5,4093.0
2021-06-11 15:00:00,NSE:ANMOL,157.5,164.1,156.0,164.0,2083.0
2021-06-14 09:00:00,NSE:ANMOL,167.0,167.0,158.5,160.0,2378.0
2021-06-14 10:00:00,NSE:ANMOL,160.0,161.0,159.9,159.9,599.0
2021-06-14 11:00:00,NSE:ANMOL,161.0,162.0,159.95,161.5,391.0
