datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SIGIND,66.0,75.9,66.0,68.0,7473.0
2018-08-29 10:00:00,NSE:SIGIND,68.05,68.05,66.6,67.0,1602.0
2018-08-29 11:00:00,NSE:SIGIND,67.0,67.95,65.0,65.2,7017.0
2018-08-29 12:00:00,NSE:SIGIND,65.2,67.65,65.2,65.25,1614.0
2018-08-29 13:00:00,NSE:SIGIND,65.25,66.7,65.05,65.65,1106.0
2018-08-29 14:00:00,NSE:SIGIND,65.05,66.5,65.0,65.0,10563.0
2018-08-29 15:00:00,NSE:SIGIND,65.0,65.7,62.5,65.0,8107.0
2018-08-30 09:00:00,NSE:SIGIND,62.55,63.45,58.1,59.7,6181.0
2018-08-30 10:00:00,NSE:SIGIND,59.0,60.0,58.55,59.55,7026.0
2018-08-30 11:00:00,NSE:SIGIND,59.05,59.6,58.6,58.85,2223.0
2018-08-30 12:00:00,NSE:SIGIND,58.65,59.25,55.5,55.7,9353.0
2018-08-30 13:00:00,NSE:SIGIND,55.75,58.5,55.75,57.55,3461.0
2018-08-30 14:00:00,NSE:SIGIND,57.6,58.0,57.0,57.0,3158.0
2018-08-30 15:00:00,NSE:SIGIND,57.85,57.9,55.75,56.7,2949.0
2018-08-31 09:00:00,NSE:SIGIND,53.15,56.0,53.15,53.35,6172.0
2018-08-31 10:00:00,NSE:SIGIND,53.9,53.9,49.0,50.75,19035.0
2018-08-31 11:00:00,NSE:SIGIND,51.0,51.8,50.5,50.85,4913.0
2018-08-31 12:00:00,NSE:SIGIND,50.85,51.5,50.85,50.9,8161.0
2018-08-31 13:00:00,NSE:SIGIND,50.9,51.35,50.85,51.3,3544.0
2018-08-31 14:00:00,NSE:SIGIND,50.85,51.4,50.85,50.95,2078.0
2018-08-31 15:00:00,NSE:SIGIND,51.1,52.9,50.9,50.9,4528.0
2018-09-03 09:00:00,NSE:SIGIND,49.1,52.25,49.1,51.0,2358.0
2018-09-03 10:00:00,NSE:SIGIND,50.6,51.7,50.5,50.5,4327.0
2018-09-03 11:00:00,NSE:SIGIND,50.5,50.8,50.3,50.4,2420.0
2018-09-03 12:00:00,NSE:SIGIND,50.4,51.0,50.4,50.5,959.0
2018-09-03 13:00:00,NSE:SIGIND,50.5,51.0,49.55,49.55,2340.0
2018-09-03 14:00:00,NSE:SIGIND,50.95,53.0,50.05,51.0,8495.0
2018-09-03 15:00:00,NSE:SIGIND,51.9,51.9,50.15,51.25,1944.0
2018-09-04 09:00:00,NSE:SIGIND,51.0,51.0,49.0,49.1,2695.0
2018-09-04 10:00:00,NSE:SIGIND,49.25,50.35,49.1,49.25,4523.0
2018-09-04 11:00:00,NSE:SIGIND,49.25,49.25,49.0,49.0,5543.0
2018-09-04 12:00:00,NSE:SIGIND,49.5,49.5,49.0,49.1,839.0
2018-09-04 13:00:00,NSE:SIGIND,49.1,49.45,49.0,49.0,6653.0
2018-09-04 14:00:00,NSE:SIGIND,49.0,49.0,48.6,48.7,3104.0
2018-09-04 15:00:00,NSE:SIGIND,48.8,49.5,48.7,49.25,1520.0
2018-09-05 09:00:00,NSE:SIGIND,47.55,48.4,47.55,47.7,2367.0
2018-09-05 10:00:00,NSE:SIGIND,47.7,48.0,47.1,47.1,2042.0
2018-09-05 11:00:00,NSE:SIGIND,47.1,47.3,46.2,46.5,3019.0
2018-09-05 12:00:00,NSE:SIGIND,46.1,47.5,46.05,46.05,2228.0
2018-09-05 13:00:00,NSE:SIGIND,46.05,46.9,46.05,46.2,777.0
2018-09-05 14:00:00,NSE:SIGIND,46.3,47.45,46.05,47.4,810.0
2018-09-05 15:00:00,NSE:SIGIND,46.45,47.0,46.3,47.0,1194.0
2018-09-06 09:00:00,NSE:SIGIND,45.0,46.85,44.1,44.55,7313.0
2018-09-06 10:00:00,NSE:SIGIND,44.3,45.6,44.0,44.6,10087.0
2018-09-06 11:00:00,NSE:SIGIND,44.55,44.7,44.1,44.25,5943.0
2018-09-06 12:00:00,NSE:SIGIND,44.3,44.75,44.25,44.75,2867.0
2018-09-06 13:00:00,NSE:SIGIND,44.65,44.85,44.6,44.85,1907.0
2018-09-06 14:00:00,NSE:SIGIND,44.9,45.5,44.8,44.8,764.0
2018-09-06 15:00:00,NSE:SIGIND,44.65,44.65,44.5,44.65,1120.0
2018-09-07 09:00:00,NSE:SIGIND,44.5,44.5,42.65,43.65,6862.0
2018-09-07 10:00:00,NSE:SIGIND,43.2,43.9,43.1,43.15,3543.0
2018-09-07 11:00:00,NSE:SIGIND,43.2,43.6,42.3,42.3,4876.0
2018-09-07 12:00:00,NSE:SIGIND,42.3,43.4,42.2,42.5,6839.0
2018-09-07 13:00:00,NSE:SIGIND,42.6,43.5,42.6,43.4,1095.0
2018-09-07 14:00:00,NSE:SIGIND,43.0,43.5,42.3,43.0,1494.0
2018-09-07 15:00:00,NSE:SIGIND,42.15,42.15,41.2,41.35,8707.0
2018-09-10 09:00:00,NSE:SIGIND,41.35,45.0,37.1,45.0,11530.0
2018-09-10 10:00:00,NSE:SIGIND,45.0,49.0,44.1,47.15,26108.0
2018-09-10 11:00:00,NSE:SIGIND,47.15,48.0,46.05,47.45,4400.0
2018-09-10 12:00:00,NSE:SIGIND,47.0,47.0,46.05,46.75,1894.0
2018-09-10 13:00:00,NSE:SIGIND,46.15,46.75,45.8,46.75,2621.0
2018-09-10 14:00:00,NSE:SIGIND,47.0,48.7,46.5,47.65,17051.0
2018-09-10 15:00:00,NSE:SIGIND,47.6,48.4,47.0,47.75,8630.0
2018-09-11 09:00:00,NSE:SIGIND,49.9,52.8,47.8,51.65,26038.0
2018-09-11 10:00:00,NSE:SIGIND,51.4,52.5,51.4,51.75,31604.0
2018-09-11 11:00:00,NSE:SIGIND,51.8,52.45,51.8,51.8,4057.0
2018-09-11 12:00:00,NSE:SIGIND,51.8,52.25,51.75,52.2,3626.0
2018-09-11 13:00:00,NSE:SIGIND,52.05,52.2,51.75,51.75,3193.0
2018-09-11 14:00:00,NSE:SIGIND,52.05,52.05,49.5,50.2,6479.0
2018-09-11 15:00:00,NSE:SIGIND,50.2,51.1,50.2,51.0,3886.0
2018-09-12 09:00:00,NSE:SIGIND,51.0,53.2,50.5,50.5,7564.0
2018-09-12 10:00:00,NSE:SIGIND,51.0,51.9,50.5,51.9,2983.0
2018-09-12 11:00:00,NSE:SIGIND,51.8,51.8,51.0,51.1,1421.0
2018-09-12 12:00:00,NSE:SIGIND,51.1,51.5,50.5,50.5,7739.0
2018-09-12 13:00:00,NSE:SIGIND,51.85,51.85,50.55,51.1,1263.0
2018-09-12 14:00:00,NSE:SIGIND,51.45,51.65,50.6,51.0,353.0
2018-09-12 15:00:00,NSE:SIGIND,51.0,51.6,49.0,50.95,2621.0
2018-09-14 09:00:00,NSE:SIGIND,52.0,53.0,50.0,50.5,8303.0
2018-09-14 10:00:00,NSE:SIGIND,50.25,51.45,50.25,50.25,1377.0
2018-09-14 11:00:00,NSE:SIGIND,50.25,50.95,50.15,50.3,1420.0
2018-09-14 12:00:00,NSE:SIGIND,50.3,50.9,50.3,50.3,944.0
2018-09-14 13:00:00,NSE:SIGIND,50.3,50.9,50.0,50.0,1230.0
2018-09-14 14:00:00,NSE:SIGIND,50.0,50.0,49.6,49.6,1590.0
2018-09-14 15:00:00,NSE:SIGIND,51.0,52.0,49.75,51.5,9462.0
2018-09-17 09:00:00,NSE:SIGIND,49.8,52.45,49.5,51.4,2260.0
2018-09-17 10:00:00,NSE:SIGIND,48.0,51.7,48.0,51.7,2775.0
2018-09-17 11:00:00,NSE:SIGIND,51.5,51.55,49.7,51.55,1853.0
2018-09-17 12:00:00,NSE:SIGIND,50.55,51.05,50.55,51.05,864.0
2018-09-17 13:00:00,NSE:SIGIND,50.85,51.6,50.8,51.0,413.0
2018-09-17 14:00:00,NSE:SIGIND,51.05,51.4,50.75,50.75,694.0
2018-09-17 15:00:00,NSE:SIGIND,50.75,51.0,50.5,51.0,1796.0
2018-09-18 09:00:00,NSE:SIGIND,50.5,52.2,50.5,51.5,234.0
2018-09-18 10:00:00,NSE:SIGIND,51.5,52.0,51.0,51.0,2810.0
2018-09-18 11:00:00,NSE:SIGIND,51.0,51.0,51.0,51.0,100.0
2018-09-18 12:00:00,NSE:SIGIND,51.0,51.0,51.0,51.0,665.0
