datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:NELCO,260.5,270.9,260.5,264.55,42308.0
2018-07-24 10:00:00,NSE:NELCO,264.55,265.0,261.3,264.0,10757.0
2018-07-24 11:00:00,NSE:NELCO,264.45,268.0,257.0,262.0,20125.0
2018-07-24 12:00:00,NSE:NELCO,262.9,262.9,254.0,255.2,7435.0
2018-07-24 13:00:00,NSE:NELCO,255.1,258.5,255.0,255.0,4618.0
2018-07-24 14:00:00,NSE:NELCO,255.0,256.95,255.0,255.0,3093.0
2018-07-24 15:00:00,NSE:NELCO,254.0,258.35,250.45,257.95,29507.0
2018-07-25 09:00:00,NSE:NELCO,245.95,251.4,242.0,249.25,50779.0
2018-07-25 10:00:00,NSE:NELCO,250.3,256.95,248.8,250.4,21207.0
2018-07-25 11:00:00,NSE:NELCO,253.5,254.0,249.85,250.5,5249.0
2018-07-25 12:00:00,NSE:NELCO,251.0,251.6,250.55,250.55,2136.0
2018-07-25 13:00:00,NSE:NELCO,251.6,252.65,246.2,249.65,10679.0
2018-07-25 14:00:00,NSE:NELCO,247.5,250.9,245.2,249.9,4004.0
2018-07-25 15:00:00,NSE:NELCO,247.45,248.5,244.1,245.9,9199.0
2018-07-26 09:00:00,NSE:NELCO,245.0,246.55,242.15,245.0,6723.0
2018-07-26 10:00:00,NSE:NELCO,244.9,245.95,243.15,243.5,6091.0
2018-07-26 11:00:00,NSE:NELCO,243.0,244.0,238.0,241.0,9091.0
2018-07-26 12:00:00,NSE:NELCO,241.75,241.95,240.0,240.8,1873.0
2018-07-26 13:00:00,NSE:NELCO,241.45,242.9,241.05,242.8,1192.0
2018-07-26 14:00:00,NSE:NELCO,242.1,242.6,242.0,242.5,2697.0
2018-07-26 15:00:00,NSE:NELCO,242.5,247.6,242.0,245.55,4940.0
2018-07-27 09:00:00,NSE:NELCO,246.95,247.0,242.2,243.0,3203.0
2018-07-27 10:00:00,NSE:NELCO,243.75,246.2,243.2,245.0,1783.0
2018-07-27 11:00:00,NSE:NELCO,244.55,257.8,243.2,257.8,42568.0
2018-07-27 12:00:00,NSE:NELCO,257.8,257.8,257.8,257.8,5606.0
2018-07-27 13:00:00,NSE:NELCO,257.8,257.8,255.4,257.8,45859.0
2018-07-27 14:00:00,NSE:NELCO,257.8,257.8,257.8,257.8,708.0
2018-07-27 15:00:00,NSE:NELCO,257.8,257.8,257.8,257.8,864.0
2018-07-30 09:00:00,NSE:NELCO,260.0,270.0,260.0,263.4,41102.0
2018-07-30 10:00:00,NSE:NELCO,263.1,267.9,263.0,264.95,17361.0
2018-07-30 11:00:00,NSE:NELCO,263.35,270.65,263.3,270.65,26806.0
2018-07-30 12:00:00,NSE:NELCO,270.65,270.65,270.65,270.65,2290.0
2018-07-30 13:00:00,NSE:NELCO,270.65,270.65,270.65,270.65,581.0
2018-07-30 14:00:00,NSE:NELCO,270.65,270.65,270.65,270.65,760.0
2018-07-30 15:00:00,NSE:NELCO,270.65,270.65,270.65,270.65,844.0
2018-07-31 09:00:00,NSE:NELCO,272.5,276.95,266.0,272.45,41679.0
2018-07-31 10:00:00,NSE:NELCO,271.25,274.15,270.2,272.0,7089.0
2018-07-31 11:00:00,NSE:NELCO,272.05,273.2,271.0,271.9,4934.0
2018-07-31 12:00:00,NSE:NELCO,271.9,283.9,271.65,280.0,66408.0
2018-07-31 13:00:00,NSE:NELCO,279.95,282.0,276.15,279.95,17964.0
2018-07-31 14:00:00,NSE:NELCO,279.95,281.0,277.7,280.2,8033.0
2018-07-31 15:00:00,NSE:NELCO,278.8,280.0,271.2,274.5,17287.0
2018-08-01 09:00:00,NSE:NELCO,278.8,285.9,271.65,284.65,45960.0
2018-08-01 10:00:00,NSE:NELCO,284.65,290.7,284.5,290.7,101214.0
2018-08-01 11:00:00,NSE:NELCO,290.7,290.7,290.7,290.7,7150.0
2018-08-01 12:00:00,NSE:NELCO,290.7,290.7,290.7,290.7,2854.0
2018-08-01 13:00:00,NSE:NELCO,290.7,290.7,290.7,290.7,2568.0
2018-08-01 14:00:00,NSE:NELCO,290.7,290.7,290.7,290.7,744.0
2018-08-01 15:00:00,NSE:NELCO,290.7,290.7,290.7,290.7,805.0
2018-08-02 09:00:00,NSE:NELCO,304.0,305.2,297.0,302.65,143890.0
2018-08-02 10:00:00,NSE:NELCO,302.5,305.2,298.0,305.2,35761.0
2018-08-02 11:00:00,NSE:NELCO,305.2,305.2,305.2,305.2,3222.0
2018-08-02 12:00:00,NSE:NELCO,305.2,305.2,305.2,305.2,2696.0
2018-08-02 13:00:00,NSE:NELCO,305.2,305.2,305.2,305.2,2642.0
2018-08-02 14:00:00,NSE:NELCO,305.2,305.2,305.2,305.2,856.0
2018-08-02 15:00:00,NSE:NELCO,305.2,305.2,305.2,305.2,1058.0
2018-08-03 09:00:00,NSE:NELCO,313.0,320.45,306.0,316.85,191232.0
2018-08-03 10:00:00,NSE:NELCO,316.8,317.0,311.65,314.0,33441.0
2018-08-03 11:00:00,NSE:NELCO,313.45,313.9,311.0,312.9,9358.0
2018-08-03 12:00:00,NSE:NELCO,312.15,312.9,304.5,305.4,13788.0
2018-08-03 13:00:00,NSE:NELCO,306.0,309.0,300.0,307.0,21791.0
2018-08-03 14:00:00,NSE:NELCO,307.0,307.45,301.0,303.0,9143.0
2018-08-03 15:00:00,NSE:NELCO,303.8,309.0,303.8,306.4,11985.0
