datetime,symbol,open,high,low,close,volume
2019-03-01 09:00:00,NSE:ANUP,450.0,450.0,450.0,450.0,20378.0
2019-03-01 10:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,89261.0
2019-03-01 11:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,961.0
2019-03-01 12:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,945.0
2019-03-01 13:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,125478.0
2019-03-01 14:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,262.0
2019-03-01 15:00:00,NSE:ANUP,472.5,472.5,472.5,472.5,498.0
2019-03-05 09:00:00,NSE:ANUP,496.1,496.1,482.0,496.1,192542.0
2019-03-05 10:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,2164.0
2019-03-05 11:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,1562.0
2019-03-05 12:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,7469.0
2019-03-05 13:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,385.0
2019-03-05 14:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,118.0
2019-03-05 15:00:00,NSE:ANUP,496.1,496.1,496.1,496.1,90.0
2019-03-06 09:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,11606.0
2019-03-06 10:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,252.0
2019-03-06 11:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,227.0
2019-03-06 12:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,53.0
2019-03-06 13:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,144.0
2019-03-06 14:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,4918.0
2019-03-06 15:00:00,NSE:ANUP,520.9,520.9,520.9,520.9,51.0
2019-03-07 09:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,16351.0
2019-03-07 10:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,447.0
2019-03-07 11:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,464.0
2019-03-07 12:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,174.0
2019-03-07 13:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,4274.0
2019-03-07 14:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,126.0
2019-03-07 15:00:00,NSE:ANUP,546.9,546.9,546.9,546.9,354.0
2019-03-08 09:00:00,NSE:ANUP,573.0,573.0,519.6,538.0,204539.0
