datetime,symbol,open,high,low,close,volume
2018-05-22 14:00:00,NSE:HISARMETAL,64.45,64.45,64.45,64.45,40.0
2018-05-23 12:00:00,NSE:HISARMETAL,65.0,65.0,65.0,65.0,1064.0
2018-05-23 13:00:00,NSE:HISARMETAL,65.0,65.0,65.0,65.0,10.0
2018-05-23 14:00:00,NSE:HISARMETAL,64.55,64.95,62.1,64.95,170.0
2018-05-23 15:00:00,NSE:HISARMETAL,64.9,64.9,64.9,64.9,219.0
2018-05-24 09:00:00,NSE:HISARMETAL,63.0,67.95,63.0,67.9,301.0
2018-05-24 10:00:00,NSE:HISARMETAL,66.95,67.85,65.0,66.0,376.0
2018-05-24 11:00:00,NSE:HISARMETAL,66.0,66.0,66.0,66.0,75.0
2018-05-24 13:00:00,NSE:HISARMETAL,66.0,66.0,62.5,66.0,806.0
2018-05-24 14:00:00,NSE:HISARMETAL,66.0,66.0,62.85,62.85,110.0
2018-05-24 15:00:00,NSE:HISARMETAL,63.0,63.0,63.0,63.0,26.0
2018-05-25 09:00:00,NSE:HISARMETAL,65.85,65.85,65.7,65.7,145.0
2018-05-25 10:00:00,NSE:HISARMETAL,65.0,65.0,62.0,62.0,263.0
2018-05-25 11:00:00,NSE:HISARMETAL,62.05,62.05,62.05,62.05,3.0
2018-05-25 12:00:00,NSE:HISARMETAL,65.0,65.65,65.0,65.6,2385.0
2018-05-25 13:00:00,NSE:HISARMETAL,65.05,65.75,65.0,65.75,273.0
2018-05-25 14:00:00,NSE:HISARMETAL,66.0,66.15,66.0,66.15,1822.0
2018-05-25 15:00:00,NSE:HISARMETAL,66.15,66.15,66.15,66.15,600.0
2018-05-28 09:00:00,NSE:HISARMETAL,69.0,69.45,68.0,69.45,708.0
2018-05-28 10:00:00,NSE:HISARMETAL,69.45,69.45,69.45,69.45,511.0
2018-05-28 12:00:00,NSE:HISARMETAL,69.35,69.35,69.35,69.35,358.0
2018-05-28 14:00:00,NSE:HISARMETAL,69.35,69.35,69.0,69.35,552.0
2018-05-28 15:00:00,NSE:HISARMETAL,69.35,69.45,69.35,69.4,1925.0
2018-05-29 09:00:00,NSE:HISARMETAL,69.5,69.5,67.1,67.1,50.0
2018-05-29 10:00:00,NSE:HISARMETAL,68.95,69.2,68.0,69.2,1674.0
2018-05-29 11:00:00,NSE:HISARMETAL,68.5,68.5,68.5,68.5,40.0
2018-05-29 12:00:00,NSE:HISARMETAL,69.35,69.4,68.5,68.5,602.0
2018-05-29 13:00:00,NSE:HISARMETAL,69.4,69.9,69.4,69.9,236.0
2018-05-29 14:00:00,NSE:HISARMETAL,70.9,70.9,70.9,70.9,1.0
2018-05-29 15:00:00,NSE:HISARMETAL,69.1,70.9,69.1,70.9,695.0
2018-05-30 09:00:00,NSE:HISARMETAL,72.85,72.85,66.7,67.0,1661.0
2018-05-30 10:00:00,NSE:HISARMETAL,68.05,70.0,68.05,70.0,2904.0
2018-05-30 11:00:00,NSE:HISARMETAL,70.0,70.0,68.65,68.7,285.0
