datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:AUROPHARMA,680.0,690.45,680.0,683.2,731638.0
2018-09-05 10:00:00,NSE:AUROPHARMA,683.1,691.4,679.05,688.0,395845.0
2018-09-05 11:00:00,NSE:AUROPHARMA,688.0,693.3,683.35,684.5,333231.0
2018-09-05 12:00:00,NSE:AUROPHARMA,684.3,687.15,681.0,683.0,199246.0
2018-09-05 13:00:00,NSE:AUROPHARMA,683.1,692.55,682.35,690.1,322837.0
2018-09-05 14:00:00,NSE:AUROPHARMA,689.95,698.6,687.1,693.65,411786.0
2018-09-05 15:00:00,NSE:AUROPHARMA,693.35,698.4,692.85,696.95,313294.0
2018-09-06 09:00:00,NSE:AUROPHARMA,699.0,729.7,698.0,728.15,3645736.0
2018-09-06 10:00:00,NSE:AUROPHARMA,728.2,739.95,722.85,739.2,2559833.0
2018-09-06 11:00:00,NSE:AUROPHARMA,739.0,742.95,731.7,738.55,2069425.0
2018-09-06 12:00:00,NSE:AUROPHARMA,738.65,738.8,730.2,733.25,1080102.0
2018-09-06 13:00:00,NSE:AUROPHARMA,733.3,746.9,733.25,743.0,1489128.0
2018-09-06 14:00:00,NSE:AUROPHARMA,743.0,755.85,742.75,752.7,3041686.0
2018-09-06 15:00:00,NSE:AUROPHARMA,752.8,764.4,752.5,759.3,2335263.0
2018-09-07 09:00:00,NSE:AUROPHARMA,763.0,800.0,763.0,798.55,8706775.0
2018-09-07 10:00:00,NSE:AUROPHARMA,799.1,827.45,795.9,799.15,10922343.0
2018-09-07 11:00:00,NSE:AUROPHARMA,799.2,804.75,796.0,803.5,2582777.0
2018-09-07 12:00:00,NSE:AUROPHARMA,803.5,814.85,802.8,808.0,2734581.0
2018-09-07 13:00:00,NSE:AUROPHARMA,808.2,810.65,803.0,806.35,1291308.0
2018-09-07 14:00:00,NSE:AUROPHARMA,806.35,809.75,799.15,799.95,1827572.0
2018-09-07 15:00:00,NSE:AUROPHARMA,799.6,804.0,798.2,800.85,1616075.0
2018-09-10 09:00:00,NSE:AUROPHARMA,803.5,816.8,794.25,794.7,3021343.0
2018-09-10 10:00:00,NSE:AUROPHARMA,795.0,807.0,790.05,800.0,1943858.0
2018-09-10 11:00:00,NSE:AUROPHARMA,799.65,800.5,792.3,795.05,976639.0
2018-09-10 12:00:00,NSE:AUROPHARMA,795.05,797.85,792.05,795.0,1045274.0
2018-09-10 13:00:00,NSE:AUROPHARMA,795.0,796.5,782.35,791.55,1897250.0
2018-09-10 14:00:00,NSE:AUROPHARMA,791.3,797.5,788.5,795.5,959496.0
2018-09-10 15:00:00,NSE:AUROPHARMA,795.6,798.0,793.55,795.95,1097388.0
2018-09-11 09:00:00,NSE:AUROPHARMA,800.5,811.25,791.55,794.05,1548944.0
2018-09-11 10:00:00,NSE:AUROPHARMA,794.5,801.8,792.05,799.9,697480.0
2018-09-11 11:00:00,NSE:AUROPHARMA,799.9,804.25,796.6,801.65,497569.0
2018-09-11 12:00:00,NSE:AUROPHARMA,801.85,804.55,800.05,802.75,473635.0
2018-09-11 13:00:00,NSE:AUROPHARMA,802.75,804.25,794.05,794.15,576502.0
2018-09-11 14:00:00,NSE:AUROPHARMA,794.25,795.3,787.3,789.0,912113.0
2018-09-11 15:00:00,NSE:AUROPHARMA,789.25,793.4,787.7,790.35,1093731.0
2018-09-12 09:00:00,NSE:AUROPHARMA,792.0,794.0,774.0,776.75,1458808.0
2018-09-12 10:00:00,NSE:AUROPHARMA,776.9,785.65,771.25,779.2,915422.0
2018-09-12 11:00:00,NSE:AUROPHARMA,779.05,781.25,766.25,770.8,1181610.0
2018-09-12 12:00:00,NSE:AUROPHARMA,770.75,773.45,767.75,773.25,371251.0
2018-09-12 13:00:00,NSE:AUROPHARMA,773.75,778.7,770.4,775.5,681802.0
2018-09-12 14:00:00,NSE:AUROPHARMA,775.5,778.0,767.9,774.5,877159.0
2018-09-12 15:00:00,NSE:AUROPHARMA,774.8,777.3,770.35,773.85,767038.0
2018-09-14 09:00:00,NSE:AUROPHARMA,780.3,800.35,778.7,799.3,1568647.0
2018-09-14 10:00:00,NSE:AUROPHARMA,799.3,809.0,799.25,802.15,1793852.0
2018-09-14 11:00:00,NSE:AUROPHARMA,802.05,810.0,801.4,802.95,1191125.0
2018-09-14 12:00:00,NSE:AUROPHARMA,802.95,805.3,801.9,804.05,493597.0
2018-09-14 13:00:00,NSE:AUROPHARMA,804.4,804.75,792.0,793.75,937852.0
2018-09-14 14:00:00,NSE:AUROPHARMA,793.5,800.55,793.0,799.65,660288.0
2018-09-14 15:00:00,NSE:AUROPHARMA,799.95,801.75,798.25,799.8,701524.0
2018-09-17 09:00:00,NSE:AUROPHARMA,801.0,812.75,797.3,812.6,1516960.0
2018-09-17 10:00:00,NSE:AUROPHARMA,812.5,815.55,802.75,804.0,1910793.0
2018-09-17 11:00:00,NSE:AUROPHARMA,804.0,807.65,804.0,805.9,855921.0
2018-09-17 12:00:00,NSE:AUROPHARMA,805.85,806.15,791.3,795.6,1219210.0
