datetime,symbol,open,high,low,close,volume
2018-08-03 09:00:00,NSE:TREEHOUSE,8.75,8.8,8.25,8.7,4302.0
2018-08-03 10:00:00,NSE:TREEHOUSE,8.65,8.7,8.4,8.55,1751.0
2018-08-03 11:00:00,NSE:TREEHOUSE,8.55,8.7,8.55,8.7,2919.0
2018-08-03 12:00:00,NSE:TREEHOUSE,8.6,8.9,8.55,8.65,45101.0
2018-08-03 13:00:00,NSE:TREEHOUSE,8.65,8.9,8.5,8.7,10701.0
2018-08-03 14:00:00,NSE:TREEHOUSE,8.55,8.9,8.5,8.75,23308.0
2018-08-03 15:00:00,NSE:TREEHOUSE,8.8,8.8,8.55,8.8,5043.0
2018-08-06 09:00:00,NSE:TREEHOUSE,9.05,9.05,8.55,8.75,5797.0
2018-08-06 10:00:00,NSE:TREEHOUSE,8.75,8.75,8.7,8.7,721.0
2018-08-06 11:00:00,NSE:TREEHOUSE,8.7,8.75,8.6,8.65,2393.0
2018-08-06 12:00:00,NSE:TREEHOUSE,8.75,8.75,8.65,8.65,950.0
2018-08-06 13:00:00,NSE:TREEHOUSE,8.65,8.75,8.65,8.75,804.0
2018-08-06 14:00:00,NSE:TREEHOUSE,8.9,9.0,8.75,8.95,4461.0
2018-08-06 15:00:00,NSE:TREEHOUSE,9.0,9.05,8.75,9.05,6304.0
2018-08-07 09:00:00,NSE:TREEHOUSE,9.4,9.4,8.8,9.2,8534.0
2018-08-07 10:00:00,NSE:TREEHOUSE,9.15,9.25,9.0,9.05,9944.0
2018-08-07 11:00:00,NSE:TREEHOUSE,9.0,9.15,9.0,9.1,5215.0
2018-08-07 12:00:00,NSE:TREEHOUSE,9.1,9.1,9.0,9.1,3911.0
2018-08-07 13:00:00,NSE:TREEHOUSE,9.1,9.1,9.0,9.0,797.0
2018-08-07 14:00:00,NSE:TREEHOUSE,9.05,9.05,8.8,9.0,9994.0
2018-08-07 15:00:00,NSE:TREEHOUSE,9.0,9.05,8.85,9.05,1938.0
2018-08-08 09:00:00,NSE:TREEHOUSE,9.2,9.2,8.75,8.95,1969.0
2018-08-08 10:00:00,NSE:TREEHOUSE,8.8,9.0,8.8,8.8,5490.0
2018-08-08 11:00:00,NSE:TREEHOUSE,8.8,8.9,8.75,8.75,1779.0
2018-08-08 12:00:00,NSE:TREEHOUSE,8.8,8.85,8.8,8.85,902.0
2018-08-08 13:00:00,NSE:TREEHOUSE,8.85,8.85,8.75,8.8,5031.0
2018-08-08 14:00:00,NSE:TREEHOUSE,8.75,8.8,8.75,8.75,1834.0
2018-08-08 15:00:00,NSE:TREEHOUSE,8.75,8.75,8.55,8.6,18925.0
2018-08-09 09:00:00,NSE:TREEHOUSE,8.95,8.95,8.35,8.45,5101.0
2018-08-09 10:00:00,NSE:TREEHOUSE,8.4,8.7,8.25,8.35,31393.0
2018-08-09 11:00:00,NSE:TREEHOUSE,8.25,8.35,8.25,8.3,25034.0
2018-08-09 12:00:00,NSE:TREEHOUSE,8.35,8.45,8.25,8.3,8232.0
2018-08-09 13:00:00,NSE:TREEHOUSE,8.4,8.45,8.3,8.4,1736.0
2018-08-09 14:00:00,NSE:TREEHOUSE,8.35,8.45,8.35,8.45,2682.0
2018-08-09 15:00:00,NSE:TREEHOUSE,8.4,8.45,8.25,8.45,6589.0
2018-08-10 09:00:00,NSE:TREEHOUSE,8.05,8.4,8.05,8.15,5086.0
2018-08-10 10:00:00,NSE:TREEHOUSE,8.15,8.3,8.15,8.2,2973.0
2018-08-10 11:00:00,NSE:TREEHOUSE,8.3,8.3,8.0,8.0,12226.0
2018-08-10 12:00:00,NSE:TREEHOUSE,8.05,8.1,7.95,7.95,7759.0
2018-08-10 13:00:00,NSE:TREEHOUSE,7.95,8.0,7.95,8.0,6303.0
2018-08-10 14:00:00,NSE:TREEHOUSE,8.0,8.05,7.95,8.05,6690.0
2018-08-10 15:00:00,NSE:TREEHOUSE,8.0,8.15,7.95,8.0,8899.0
2018-08-13 09:00:00,NSE:TREEHOUSE,7.9,7.95,7.8,7.8,1468.0
2018-08-13 10:00:00,NSE:TREEHOUSE,7.85,8.4,7.6,7.95,78305.0
2018-08-13 11:00:00,NSE:TREEHOUSE,7.9,7.9,7.75,7.9,1373.0
2018-08-13 12:00:00,NSE:TREEHOUSE,7.9,7.9,7.8,7.9,501.0
2018-08-13 13:00:00,NSE:TREEHOUSE,7.9,7.95,7.85,7.85,335.0
2018-08-13 14:00:00,NSE:TREEHOUSE,7.95,7.95,7.65,7.65,6640.0
2018-08-13 15:00:00,NSE:TREEHOUSE,7.7,7.8,7.65,7.65,19464.0
2018-08-14 09:00:00,NSE:TREEHOUSE,7.95,7.95,7.6,7.6,1788.0
2018-08-14 10:00:00,NSE:TREEHOUSE,7.8,7.8,7.6,7.6,2108.0
2018-08-14 11:00:00,NSE:TREEHOUSE,7.6,7.75,7.6,7.75,2802.0
2018-08-14 12:00:00,NSE:TREEHOUSE,7.45,7.7,7.45,7.7,3013.0
2018-08-14 13:00:00,NSE:TREEHOUSE,7.7,7.7,7.5,7.5,2248.0
2018-08-14 14:00:00,NSE:TREEHOUSE,7.6,7.65,7.5,7.65,2365.0
2018-08-14 15:00:00,NSE:TREEHOUSE,7.4,7.6,7.4,7.45,2960.0
2018-08-16 09:00:00,NSE:TREEHOUSE,7.65,7.7,7.5,7.5,8156.0
2018-08-16 10:00:00,NSE:TREEHOUSE,7.4,7.65,7.4,7.65,3982.0
2018-08-16 11:00:00,NSE:TREEHOUSE,7.65,7.65,7.5,7.5,2128.0
2018-08-16 12:00:00,NSE:TREEHOUSE,7.5,7.6,7.4,7.4,4578.0
2018-08-16 13:00:00,NSE:TREEHOUSE,7.55,7.55,7.4,7.55,2012.0
2018-08-16 14:00:00,NSE:TREEHOUSE,7.55,7.55,7.4,7.4,291.0
2018-08-16 15:00:00,NSE:TREEHOUSE,7.5,7.5,7.4,7.5,3371.0
2018-08-17 09:00:00,NSE:TREEHOUSE,7.65,7.7,7.5,7.5,3965.0
2018-08-17 10:00:00,NSE:TREEHOUSE,7.7,7.7,7.5,7.65,643.0
2018-08-17 11:00:00,NSE:TREEHOUSE,7.65,7.65,7.5,7.6,1815.0
2018-08-17 12:00:00,NSE:TREEHOUSE,7.6,7.6,7.5,7.6,1090.0
2018-08-17 13:00:00,NSE:TREEHOUSE,7.6,7.6,7.4,7.4,7082.0
2018-08-17 14:00:00,NSE:TREEHOUSE,7.6,7.6,7.4,7.6,710.0
2018-08-17 15:00:00,NSE:TREEHOUSE,7.6,7.6,7.35,7.55,3524.0
2018-08-20 09:00:00,NSE:TREEHOUSE,7.55,7.55,7.3,7.3,1957.0
2018-08-20 10:00:00,NSE:TREEHOUSE,7.3,7.55,7.3,7.55,1107.0
2018-08-20 11:00:00,NSE:TREEHOUSE,7.55,7.55,7.4,7.4,776.0
2018-08-20 12:00:00,NSE:TREEHOUSE,7.45,7.45,7.45,7.45,50.0
2018-08-20 13:00:00,NSE:TREEHOUSE,7.55,7.55,7.35,7.35,5379.0
2018-08-20 14:00:00,NSE:TREEHOUSE,7.45,7.55,7.35,7.5,3120.0
