datetime,symbol,open,high,low,close,volume
2018-08-28 15:00:00,NSE:IMFA,334.2,335.65,333.05,334.35,3379.0
2018-08-29 09:00:00,NSE:IMFA,332.5,339.0,332.5,335.55,9810.0
2018-08-29 10:00:00,NSE:IMFA,336.05,345.0,335.0,339.95,24332.0
2018-08-29 11:00:00,NSE:IMFA,340.0,340.2,335.5,336.0,7240.0
2018-08-29 12:00:00,NSE:IMFA,336.0,338.75,336.0,338.5,2945.0
2018-08-29 13:00:00,NSE:IMFA,338.5,340.2,338.05,339.3,5919.0
2018-08-29 14:00:00,NSE:IMFA,339.4,340.0,336.1,336.55,6895.0
2018-08-29 15:00:00,NSE:IMFA,336.2,338.3,334.5,337.9,9554.0
2018-08-30 09:00:00,NSE:IMFA,339.0,341.0,334.05,338.7,8096.0
2018-08-30 10:00:00,NSE:IMFA,338.75,341.0,337.15,339.8,6699.0
2018-08-30 11:00:00,NSE:IMFA,339.8,339.8,338.0,338.0,2601.0
2018-08-30 12:00:00,NSE:IMFA,338.0,339.0,337.2,337.2,2622.0
2018-08-30 13:00:00,NSE:IMFA,337.7,338.0,337.0,338.0,1584.0
2018-08-30 14:00:00,NSE:IMFA,337.6,339.0,336.0,337.45,2993.0
2018-08-30 15:00:00,NSE:IMFA,337.0,337.6,336.0,336.55,3796.0
2018-08-31 09:00:00,NSE:IMFA,336.55,339.65,335.2,338.0,5846.0
2018-08-31 10:00:00,NSE:IMFA,337.7,338.5,333.95,336.9,3938.0
2018-08-31 11:00:00,NSE:IMFA,336.8,336.8,333.0,333.2,2408.0
2018-08-31 12:00:00,NSE:IMFA,333.15,334.0,332.9,333.2,1082.0
2018-08-31 13:00:00,NSE:IMFA,333.1,334.5,333.0,333.0,1391.0
2018-08-31 14:00:00,NSE:IMFA,333.0,333.0,330.15,330.15,4914.0
2018-08-31 15:00:00,NSE:IMFA,330.35,332.5,330.3,331.25,6251.0
2018-09-03 09:00:00,NSE:IMFA,332.0,341.8,331.7,338.0,11184.0
2018-09-03 10:00:00,NSE:IMFA,337.15,339.0,336.5,337.5,1677.0
2018-09-03 11:00:00,NSE:IMFA,337.4,337.5,336.0,336.65,1283.0
2018-09-03 12:00:00,NSE:IMFA,336.5,336.95,335.4,336.6,3057.0
2018-09-03 13:00:00,NSE:IMFA,335.7,336.0,334.8,335.7,758.0
2018-09-03 14:00:00,NSE:IMFA,335.9,335.9,334.0,334.0,2472.0
2018-09-03 15:00:00,NSE:IMFA,333.55,335.35,333.0,334.3,3084.0
2018-09-04 09:00:00,NSE:IMFA,334.3,338.9,325.1,327.8,9467.0
2018-09-04 10:00:00,NSE:IMFA,327.35,330.65,327.05,329.1,2977.0
2018-09-04 11:00:00,NSE:IMFA,329.1,329.95,327.75,328.1,2991.0
2018-09-04 12:00:00,NSE:IMFA,328.2,328.2,325.4,327.5,3566.0
2018-09-04 13:00:00,NSE:IMFA,327.55,327.95,325.1,325.5,2886.0
2018-09-04 14:00:00,NSE:IMFA,325.15,326.6,319.1,320.0,8987.0
2018-09-04 15:00:00,NSE:IMFA,320.0,322.0,318.1,319.75,3932.0
2018-09-05 09:00:00,NSE:IMFA,322.0,322.0,316.05,316.85,4926.0
2018-09-05 10:00:00,NSE:IMFA,317.0,317.85,315.0,316.45,5620.0
2018-09-05 11:00:00,NSE:IMFA,315.55,318.65,315.55,317.7,2805.0
2018-09-05 12:00:00,NSE:IMFA,317.0,317.25,316.0,316.0,1263.0
2018-09-05 13:00:00,NSE:IMFA,316.6,317.5,316.0,317.5,1108.0
2018-09-05 14:00:00,NSE:IMFA,317.15,318.9,316.05,318.4,2569.0
2018-09-05 15:00:00,NSE:IMFA,318.45,319.9,318.05,319.15,2464.0
2018-09-06 09:00:00,NSE:IMFA,319.0,326.0,319.0,323.7,4510.0
2018-09-06 10:00:00,NSE:IMFA,323.2,323.2,320.5,321.55,2977.0
2018-09-06 11:00:00,NSE:IMFA,322.2,322.5,320.1,320.75,2944.0
2018-09-06 12:00:00,NSE:IMFA,320.75,320.75,318.05,318.95,1392.0
2018-09-06 13:00:00,NSE:IMFA,318.5,320.4,318.0,320.1,817.0
2018-09-06 14:00:00,NSE:IMFA,320.1,320.95,316.15,318.2,2885.0
2018-09-06 15:00:00,NSE:IMFA,320.25,321.0,319.0,320.45,3563.0
2018-09-07 09:00:00,NSE:IMFA,322.0,322.05,317.0,319.3,3172.0
2018-09-07 10:00:00,NSE:IMFA,319.3,319.35,316.0,318.45,6587.0
2018-09-07 11:00:00,NSE:IMFA,318.45,318.45,316.25,317.0,2441.0
2018-09-07 12:00:00,NSE:IMFA,317.0,321.0,317.0,320.05,3993.0
2018-09-07 13:00:00,NSE:IMFA,319.85,335.0,319.85,329.75,19607.0
2018-09-07 14:00:00,NSE:IMFA,329.0,334.0,328.1,329.2,7776.0
2018-09-07 15:00:00,NSE:IMFA,329.1,331.9,327.25,329.45,6934.0
2018-09-10 09:00:00,NSE:IMFA,330.2,336.0,328.1,329.6,12384.0
2018-09-10 10:00:00,NSE:IMFA,329.3,331.7,328.15,328.5,5240.0
2018-09-10 11:00:00,NSE:IMFA,328.5,328.65,325.85,326.0,2297.0
2018-09-10 12:00:00,NSE:IMFA,325.45,325.9,321.3,323.25,4538.0
2018-09-10 13:00:00,NSE:IMFA,323.15,325.0,323.0,325.0,4435.0
2018-09-10 14:00:00,NSE:IMFA,326.65,328.0,323.0,323.1,5449.0
2018-09-10 15:00:00,NSE:IMFA,323.1,324.85,318.25,322.2,8122.0
2018-09-11 09:00:00,NSE:IMFA,324.2,326.95,320.4,323.65,6803.0
2018-09-11 10:00:00,NSE:IMFA,323.15,325.0,317.65,318.95,9636.0
2018-09-11 11:00:00,NSE:IMFA,318.65,320.0,318.65,319.05,2367.0
2018-09-11 12:00:00,NSE:IMFA,319.65,320.0,318.05,318.05,2526.0
2018-09-11 13:00:00,NSE:IMFA,318.3,320.0,318.05,319.0,3196.0
2018-09-11 14:00:00,NSE:IMFA,318.05,319.8,315.0,316.75,4847.0
2018-09-11 15:00:00,NSE:IMFA,316.7,316.8,314.0,315.35,6145.0
2018-09-12 09:00:00,NSE:IMFA,312.4,319.9,311.25,311.65,5171.0
2018-09-12 10:00:00,NSE:IMFA,311.65,312.9,309.0,311.3,3582.0
2018-09-12 11:00:00,NSE:IMFA,311.3,312.0,310.0,310.25,2758.0
2018-09-12 12:00:00,NSE:IMFA,310.25,311.35,306.85,309.95,7218.0
2018-09-12 13:00:00,NSE:IMFA,308.65,310.8,308.65,310.75,2634.0
2018-09-12 14:00:00,NSE:IMFA,310.35,312.2,309.45,311.05,5245.0
2018-09-12 15:00:00,NSE:IMFA,311.5,312.35,308.6,311.05,7805.0
2018-09-14 09:00:00,NSE:IMFA,311.85,317.0,311.85,313.7,5722.0
2018-09-14 10:00:00,NSE:IMFA,313.7,317.0,313.25,314.5,3736.0
2018-09-14 11:00:00,NSE:IMFA,314.5,327.0,314.5,316.3,13638.0
2018-09-14 12:00:00,NSE:IMFA,316.3,318.35,315.9,317.55,2204.0
2018-09-14 13:00:00,NSE:IMFA,317.55,318.2,316.5,316.7,3580.0
2018-09-14 14:00:00,NSE:IMFA,316.7,319.15,315.55,316.0,4190.0
2018-09-14 15:00:00,NSE:IMFA,316.1,317.65,315.6,316.55,6576.0
2018-09-17 09:00:00,NSE:IMFA,318.0,318.0,314.55,315.0,4740.0
2018-09-17 10:00:00,NSE:IMFA,315.0,316.45,315.0,315.5,1373.0
2018-09-17 11:00:00,NSE:IMFA,315.25,320.0,315.0,319.05,4013.0
2018-09-17 12:00:00,NSE:IMFA,320.05,322.0,316.5,318.9,4133.0
2018-09-17 13:00:00,NSE:IMFA,318.65,318.9,316.05,316.7,1029.0
2018-09-17 14:00:00,NSE:IMFA,316.65,330.4,316.65,323.9,22406.0
2018-09-17 15:00:00,NSE:IMFA,323.9,326.55,322.6,324.85,7270.0
