datetime,symbol,open,high,low,close,volume
2018-08-14 11:00:00,NSE:CORDSCABLE,76.5,76.5,75.25,75.3,2903.0
2018-08-14 12:00:00,NSE:CORDSCABLE,75.3,75.85,75.0,75.75,2801.0
2018-08-14 13:00:00,NSE:CORDSCABLE,75.85,76.0,75.35,75.45,480.0
2018-08-14 14:00:00,NSE:CORDSCABLE,76.0,76.0,75.3,75.8,1559.0
2018-08-14 15:00:00,NSE:CORDSCABLE,75.8,76.0,75.45,76.0,2701.0
2018-08-16 09:00:00,NSE:CORDSCABLE,75.6,75.6,72.6,74.0,3836.0
2018-08-16 10:00:00,NSE:CORDSCABLE,74.95,75.0,73.65,74.5,763.0
2018-08-16 11:00:00,NSE:CORDSCABLE,73.8,74.6,73.8,74.4,242.0
2018-08-16 12:00:00,NSE:CORDSCABLE,74.65,74.65,74.05,74.05,128.0
2018-08-16 13:00:00,NSE:CORDSCABLE,74.6,74.6,73.8,73.8,2167.0
2018-08-16 14:00:00,NSE:CORDSCABLE,74.1,74.1,73.2,73.25,1471.0
2018-08-16 15:00:00,NSE:CORDSCABLE,73.5,73.7,70.1,71.8,16236.0
2018-08-17 09:00:00,NSE:CORDSCABLE,71.55,73.4,71.5,72.5,1512.0
2018-08-17 10:00:00,NSE:CORDSCABLE,72.5,73.4,72.2,73.35,3341.0
2018-08-17 11:00:00,NSE:CORDSCABLE,73.35,73.35,73.25,73.25,150.0
2018-08-17 12:00:00,NSE:CORDSCABLE,73.15,73.25,71.75,72.0,3387.0
2018-08-17 13:00:00,NSE:CORDSCABLE,72.0,72.3,71.85,71.85,1562.0
2018-08-17 14:00:00,NSE:CORDSCABLE,71.95,72.35,71.8,72.0,409.0
2018-08-17 15:00:00,NSE:CORDSCABLE,71.95,73.1,71.5,72.1,2966.0
2018-08-20 09:00:00,NSE:CORDSCABLE,74.7,74.7,72.2,73.95,2634.0
2018-08-20 10:00:00,NSE:CORDSCABLE,73.95,73.95,73.15,73.15,1518.0
2018-08-20 11:00:00,NSE:CORDSCABLE,73.15,73.25,72.35,72.45,652.0
2018-08-20 12:00:00,NSE:CORDSCABLE,72.25,72.95,72.25,72.9,1337.0
2018-08-20 13:00:00,NSE:CORDSCABLE,72.05,73.05,72.05,72.4,3217.0
2018-08-20 14:00:00,NSE:CORDSCABLE,73.0,73.0,72.0,72.0,1561.0
2018-08-20 15:00:00,NSE:CORDSCABLE,72.1,72.75,72.05,72.05,1906.0
2018-08-21 09:00:00,NSE:CORDSCABLE,72.05,72.05,71.0,72.0,749.0
