datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:IFBIND,1188.9,1189.0,1163.0,1181.0,2192.0
2018-09-05 10:00:00,NSE:IFBIND,1180.0,1180.0,1163.0,1171.4,1379.0
2018-09-05 11:00:00,NSE:IFBIND,1171.4,1180.0,1168.0,1169.05,878.0
2018-09-05 12:00:00,NSE:IFBIND,1168.8,1175.0,1168.0,1168.25,1046.0
2018-09-05 13:00:00,NSE:IFBIND,1168.25,1170.0,1155.05,1156.0,1337.0
2018-09-05 14:00:00,NSE:IFBIND,1157.65,1159.95,1126.55,1152.0,3337.0
2018-09-05 15:00:00,NSE:IFBIND,1155.0,1158.2,1140.0,1146.8,1098.0
2018-09-06 09:00:00,NSE:IFBIND,1147.0,1154.9,1138.3,1150.05,658.0
2018-09-06 10:00:00,NSE:IFBIND,1152.0,1156.0,1132.0,1135.0,2440.0
2018-09-06 11:00:00,NSE:IFBIND,1135.1,1142.0,1134.05,1135.5,716.0
2018-09-06 12:00:00,NSE:IFBIND,1135.5,1137.9,1133.0,1136.0,325.0
2018-09-06 13:00:00,NSE:IFBIND,1136.0,1136.0,1130.0,1130.0,845.0
2018-09-06 14:00:00,NSE:IFBIND,1130.0,1159.15,1126.25,1138.0,2920.0
2018-09-06 15:00:00,NSE:IFBIND,1138.0,1145.0,1130.55,1145.0,2398.0
2018-09-07 09:00:00,NSE:IFBIND,1132.2,1149.35,1126.85,1132.0,1175.0
2018-09-07 10:00:00,NSE:IFBIND,1135.0,1140.95,1114.0,1135.3,11076.0
2018-09-07 11:00:00,NSE:IFBIND,1135.2,1138.7,1135.0,1135.4,1663.0
2018-09-07 12:00:00,NSE:IFBIND,1135.0,1139.0,1135.0,1135.0,747.0
2018-09-07 13:00:00,NSE:IFBIND,1135.0,1143.75,1135.0,1142.0,1498.0
2018-09-07 14:00:00,NSE:IFBIND,1141.0,1153.1,1140.0,1150.65,6366.0
2018-09-07 15:00:00,NSE:IFBIND,1150.65,1155.0,1140.0,1149.75,11972.0
2018-09-10 09:00:00,NSE:IFBIND,1149.75,1152.15,1135.1,1144.0,507.0
