datetime,symbol,open,high,low,close,volume
2018-08-06 15:00:00,NSE:RAMANEWS,27.95,28.25,27.55,27.95,18335.0
2018-08-07 09:00:00,NSE:RAMANEWS,28.05,29.2,28.05,28.1,51314.0
2018-08-07 10:00:00,NSE:RAMANEWS,28.1,28.3,27.1,27.35,81480.0
2018-08-07 11:00:00,NSE:RAMANEWS,27.35,27.35,26.75,26.95,43996.0
2018-08-07 12:00:00,NSE:RAMANEWS,26.95,27.45,26.9,27.0,43620.0
2018-08-07 13:00:00,NSE:RAMANEWS,27.0,27.0,26.7,26.75,31889.0
2018-08-07 14:00:00,NSE:RAMANEWS,26.7,26.85,26.6,26.85,3524.0
2018-08-07 15:00:00,NSE:RAMANEWS,26.8,27.0,26.6,26.8,35292.0
2018-08-08 09:00:00,NSE:RAMANEWS,26.8,27.0,26.7,26.95,8564.0
2018-08-08 10:00:00,NSE:RAMANEWS,26.8,27.35,26.7,27.2,10045.0
2018-08-08 11:00:00,NSE:RAMANEWS,27.2,28.45,27.15,27.3,77263.0
2018-08-08 12:00:00,NSE:RAMANEWS,27.25,27.5,26.8,26.9,19290.0
2018-08-08 13:00:00,NSE:RAMANEWS,26.9,26.9,26.8,26.8,1463.0
2018-08-08 14:00:00,NSE:RAMANEWS,26.9,27.0,26.8,26.8,7479.0
2018-08-08 15:00:00,NSE:RAMANEWS,26.8,27.0,26.8,27.0,15557.0
2018-08-09 09:00:00,NSE:RAMANEWS,27.0,27.1,26.8,26.8,8715.0
2018-08-09 10:00:00,NSE:RAMANEWS,26.9,26.9,26.75,26.75,5214.0
2018-08-09 11:00:00,NSE:RAMANEWS,26.75,26.75,26.55,26.55,2808.0
2018-08-09 12:00:00,NSE:RAMANEWS,26.55,26.6,26.35,26.35,6835.0
2018-08-09 13:00:00,NSE:RAMANEWS,26.65,26.75,26.35,26.75,2261.0
2018-08-09 14:00:00,NSE:RAMANEWS,26.75,26.8,26.6,26.7,2916.0
2018-08-09 15:00:00,NSE:RAMANEWS,26.75,26.9,26.65,26.9,3867.0
2018-08-10 09:00:00,NSE:RAMANEWS,26.8,27.2,26.55,27.2,7761.0
2018-08-10 10:00:00,NSE:RAMANEWS,27.1,28.0,27.1,27.7,25348.0
2018-08-10 11:00:00,NSE:RAMANEWS,27.8,27.9,27.2,27.2,7235.0
2018-08-10 12:00:00,NSE:RAMANEWS,27.45,27.5,27.2,27.2,5181.0
2018-08-10 13:00:00,NSE:RAMANEWS,27.5,27.6,27.35,27.6,2427.0
2018-08-10 14:00:00,NSE:RAMANEWS,27.6,27.6,26.75,26.75,12415.0
2018-08-10 15:00:00,NSE:RAMANEWS,26.75,26.9,26.7,26.8,6313.0
2018-08-13 09:00:00,NSE:RAMANEWS,26.0,26.8,26.0,26.35,8288.0
2018-08-13 10:00:00,NSE:RAMANEWS,26.35,26.5,26.35,26.5,1472.0
2018-08-13 11:00:00,NSE:RAMANEWS,26.5,27.1,26.5,26.9,1771.0
2018-08-13 12:00:00,NSE:RAMANEWS,27.0,27.65,26.9,27.65,7338.0
2018-08-13 13:00:00,NSE:RAMANEWS,27.5,27.5,27.1,27.5,21554.0
2018-08-13 14:00:00,NSE:RAMANEWS,27.3,27.7,27.2,27.2,39049.0
2018-08-13 15:00:00,NSE:RAMANEWS,27.2,27.35,27.1,27.15,6770.0
2018-08-14 09:00:00,NSE:RAMANEWS,27.15,27.25,27.05,27.2,631.0
2018-08-14 10:00:00,NSE:RAMANEWS,27.4,27.7,27.25,27.65,12076.0
2018-08-14 11:00:00,NSE:RAMANEWS,27.7,27.7,27.35,27.5,12530.0
2018-08-14 12:00:00,NSE:RAMANEWS,27.4,27.55,27.4,27.5,1249.0
2018-08-14 13:00:00,NSE:RAMANEWS,27.65,28.05,27.5,27.7,18736.0
2018-08-14 14:00:00,NSE:RAMANEWS,27.7,28.4,27.15,28.0,93000.0
2018-08-14 15:00:00,NSE:RAMANEWS,27.8,28.0,27.6,27.9,20091.0
2018-08-16 09:00:00,NSE:RAMANEWS,27.65,27.7,27.35,27.6,5386.0
2018-08-16 10:00:00,NSE:RAMANEWS,27.55,28.75,27.55,28.45,31296.0
2018-08-16 11:00:00,NSE:RAMANEWS,28.5,28.5,28.0,28.2,7007.0
2018-08-16 12:00:00,NSE:RAMANEWS,28.25,29.75,28.15,29.05,67902.0
2018-08-16 13:00:00,NSE:RAMANEWS,28.95,29.0,28.4,28.5,51775.0
2018-08-16 14:00:00,NSE:RAMANEWS,28.5,29.2,28.5,28.7,13573.0
2018-08-16 15:00:00,NSE:RAMANEWS,28.7,29.0,28.6,29.0,6954.0
2018-08-17 09:00:00,NSE:RAMANEWS,28.95,29.75,28.9,29.05,75242.0
2018-08-17 10:00:00,NSE:RAMANEWS,29.0,29.25,29.0,29.0,13129.0
2018-08-17 11:00:00,NSE:RAMANEWS,29.0,29.75,27.0,28.85,496225.0
2018-08-17 12:00:00,NSE:RAMANEWS,29.1,30.3,29.0,29.45,51658.0
2018-08-17 13:00:00,NSE:RAMANEWS,29.65,30.0,29.5,29.6,17807.0
2018-08-17 14:00:00,NSE:RAMANEWS,29.65,29.9,29.45,29.45,10493.0
2018-08-17 15:00:00,NSE:RAMANEWS,29.5,29.55,28.85,29.25,18365.0
2018-08-20 09:00:00,NSE:RAMANEWS,29.6,29.6,28.6,29.1,10708.0
2018-08-20 10:00:00,NSE:RAMANEWS,29.1,29.3,29.05,29.1,2831.0
2018-08-20 11:00:00,NSE:RAMANEWS,29.1,29.25,29.1,29.1,5867.0
2018-08-20 12:00:00,NSE:RAMANEWS,29.15,29.6,29.15,29.35,20876.0
2018-08-20 13:00:00,NSE:RAMANEWS,29.35,29.5,29.2,29.3,5482.0
2018-08-20 14:00:00,NSE:RAMANEWS,29.35,29.5,29.3,29.45,6071.0
2018-08-20 15:00:00,NSE:RAMANEWS,29.55,29.55,29.05,29.35,8009.0
2018-08-21 09:00:00,NSE:RAMANEWS,29.0,29.9,28.85,29.6,47761.0
2018-08-21 10:00:00,NSE:RAMANEWS,29.65,29.65,29.3,29.3,13811.0
2018-08-21 11:00:00,NSE:RAMANEWS,29.3,30.15,29.3,29.6,320716.0
2018-08-21 12:00:00,NSE:RAMANEWS,29.6,30.3,29.45,29.5,120402.0
2018-08-21 13:00:00,NSE:RAMANEWS,29.5,30.1,29.35,29.35,138741.0
2018-08-21 14:00:00,NSE:RAMANEWS,29.35,29.4,29.35,29.35,3477.0
2018-08-21 15:00:00,NSE:RAMANEWS,29.4,29.5,28.9,29.3,89463.0
2018-08-23 09:00:00,NSE:RAMANEWS,29.0,29.5,29.0,29.2,9900.0
2018-08-23 10:00:00,NSE:RAMANEWS,29.2,29.5,29.2,29.45,13790.0
2018-08-23 11:00:00,NSE:RAMANEWS,29.5,29.55,29.2,29.5,16143.0
2018-08-23 12:00:00,NSE:RAMANEWS,29.3,29.6,29.3,29.35,16635.0
2018-08-23 13:00:00,NSE:RAMANEWS,29.35,29.35,29.0,29.0,5032.0
2018-08-23 14:00:00,NSE:RAMANEWS,29.0,29.1,28.6,28.9,7896.0
2018-08-23 15:00:00,NSE:RAMANEWS,28.75,28.85,27.7,28.05,27718.0
2018-08-24 09:00:00,NSE:RAMANEWS,28.25,28.45,27.35,27.6,36083.0
2018-08-24 10:00:00,NSE:RAMANEWS,27.55,27.65,27.3,27.5,42904.0
2018-08-24 11:00:00,NSE:RAMANEWS,27.5,27.8,26.9,27.0,143784.0
2018-08-24 12:00:00,NSE:RAMANEWS,27.0,27.2,26.9,27.0,87149.0
2018-08-24 13:00:00,NSE:RAMANEWS,27.0,27.5,27.0,27.45,30268.0
2018-08-24 14:00:00,NSE:RAMANEWS,27.4,27.75,27.35,27.55,232768.0
2018-08-24 15:00:00,NSE:RAMANEWS,27.5,27.5,27.3,27.35,20609.0
2018-08-27 09:00:00,NSE:RAMANEWS,27.2,28.0,27.2,27.85,8849.0
2018-08-27 10:00:00,NSE:RAMANEWS,27.85,27.85,27.5,27.55,13906.0
2018-08-27 11:00:00,NSE:RAMANEWS,27.6,27.6,27.5,27.6,1375.0
2018-08-27 12:00:00,NSE:RAMANEWS,27.6,27.6,27.3,27.6,12815.0
2018-08-27 13:00:00,NSE:RAMANEWS,27.6,27.7,27.6,27.7,11698.0
2018-08-27 14:00:00,NSE:RAMANEWS,27.65,27.7,26.9,26.95,256823.0
2018-08-27 15:00:00,NSE:RAMANEWS,26.95,27.0,26.6,26.9,13953.0
2018-08-28 09:00:00,NSE:RAMANEWS,27.0,27.0,26.65,26.65,1855.0
2018-08-28 10:00:00,NSE:RAMANEWS,26.75,26.9,26.75,26.75,6777.0
2018-08-28 11:00:00,NSE:RAMANEWS,26.7,26.8,26.3,26.65,12864.0
2018-08-28 12:00:00,NSE:RAMANEWS,26.5,26.7,26.5,26.5,5549.0
2018-08-28 13:00:00,NSE:RAMANEWS,26.55,26.55,26.5,26.5,6298.0
2018-08-28 14:00:00,NSE:RAMANEWS,26.5,26.6,26.5,26.6,1500.0
2018-08-28 15:00:00,NSE:RAMANEWS,26.5,26.9,26.5,26.8,89077.0
2018-08-29 09:00:00,NSE:RAMANEWS,26.85,26.85,26.85,26.85,820.0
2018-08-29 10:00:00,NSE:RAMANEWS,26.85,26.85,26.6,26.6,2110.0
2018-08-29 11:00:00,NSE:RAMANEWS,26.65,26.65,26.55,26.55,636.0
2018-08-29 12:00:00,NSE:RAMANEWS,26.55,26.75,26.45,26.45,2982.0
2018-08-29 13:00:00,NSE:RAMANEWS,26.45,26.55,26.4,26.55,1829.0
2018-08-29 14:00:00,NSE:RAMANEWS,26.5,26.5,26.4,26.4,2575.0
2018-08-29 15:00:00,NSE:RAMANEWS,26.5,26.5,26.4,26.4,3252.0
2018-08-30 09:00:00,NSE:RAMANEWS,26.35,26.5,26.35,26.5,1050.0
2018-08-30 10:00:00,NSE:RAMANEWS,26.5,26.6,26.4,26.6,24558.0
2018-08-30 11:00:00,NSE:RAMANEWS,26.5,26.8,26.3,26.4,169445.0
2018-08-30 12:00:00,NSE:RAMANEWS,26.4,26.4,26.1,26.1,1346.0
2018-08-30 13:00:00,NSE:RAMANEWS,26.2,26.3,26.2,26.25,2085.0
2018-08-30 14:00:00,NSE:RAMANEWS,26.15,26.25,26.15,26.2,12890.0
2018-08-30 15:00:00,NSE:RAMANEWS,26.2,26.2,25.8,26.0,16017.0
2018-08-31 09:00:00,NSE:RAMANEWS,26.1,26.75,26.1,26.2,7602.0
2018-08-31 10:00:00,NSE:RAMANEWS,26.15,26.3,26.15,26.25,1276.0
2018-08-31 11:00:00,NSE:RAMANEWS,26.25,26.35,26.1,26.1,2184.0
2018-08-31 12:00:00,NSE:RAMANEWS,26.25,26.35,26.1,26.3,2602.0
2018-08-31 13:00:00,NSE:RAMANEWS,26.15,26.3,26.1,26.1,4000.0
2018-08-31 14:00:00,NSE:RAMANEWS,26.25,26.3,26.2,26.2,690.0
2018-08-31 15:00:00,NSE:RAMANEWS,26.2,26.3,26.2,26.25,1933.0
2018-09-03 09:00:00,NSE:RAMANEWS,26.95,27.05,26.4,27.05,7452.0
2018-09-03 10:00:00,NSE:RAMANEWS,27.05,28.25,27.05,28.25,33698.0
2018-09-03 11:00:00,NSE:RAMANEWS,27.75,27.8,26.7,26.8,61184.0
2018-09-03 12:00:00,NSE:RAMANEWS,26.85,27.2,26.5,26.6,247078.0
2018-09-03 13:00:00,NSE:RAMANEWS,26.55,26.7,26.0,26.25,89276.0
2018-09-03 14:00:00,NSE:RAMANEWS,26.25,26.75,26.25,26.4,126760.0
2018-09-03 15:00:00,NSE:RAMANEWS,26.4,26.4,26.0,26.15,50582.0
2018-09-04 09:00:00,NSE:RAMANEWS,26.05,26.55,25.9,26.2,29747.0
2018-09-04 10:00:00,NSE:RAMANEWS,26.3,26.4,26.3,26.3,1476.0
2018-09-04 11:00:00,NSE:RAMANEWS,26.3,26.3,26.3,26.3,1042.0
2018-09-04 12:00:00,NSE:RAMANEWS,26.4,26.55,26.4,26.4,4606.0
2018-09-04 13:00:00,NSE:RAMANEWS,26.5,26.5,26.3,26.3,14899.0
2018-09-04 14:00:00,NSE:RAMANEWS,26.3,26.3,25.7,25.8,47544.0
2018-09-04 15:00:00,NSE:RAMANEWS,25.9,26.1,25.85,25.95,14448.0
2018-09-05 09:00:00,NSE:RAMANEWS,25.65,26.0,25.5,25.8,5872.0
2018-09-05 10:00:00,NSE:RAMANEWS,25.8,25.8,25.65,25.75,2603.0
2018-09-05 11:00:00,NSE:RAMANEWS,25.7,25.7,25.6,25.6,1088.0
2018-09-05 12:00:00,NSE:RAMANEWS,25.6,25.6,25.4,25.5,5558.0
2018-09-05 13:00:00,NSE:RAMANEWS,25.55,25.8,25.5,25.6,3662.0
2018-09-05 14:00:00,NSE:RAMANEWS,25.6,25.75,25.6,25.75,3141.0
2018-09-05 15:00:00,NSE:RAMANEWS,25.65,26.4,25.65,26.1,6685.0
2018-09-06 09:00:00,NSE:RAMANEWS,26.1,26.6,26.1,26.2,18209.0
2018-09-06 10:00:00,NSE:RAMANEWS,26.25,27.3,26.2,26.85,59118.0
2018-09-06 11:00:00,NSE:RAMANEWS,26.85,27.0,26.35,26.55,16989.0
2018-09-06 12:00:00,NSE:RAMANEWS,26.4,26.85,26.4,26.5,23564.0
2018-09-06 13:00:00,NSE:RAMANEWS,26.5,26.85,26.5,26.85,5517.0
2018-09-06 14:00:00,NSE:RAMANEWS,26.85,29.0,26.8,28.1,250451.0
2018-09-06 15:00:00,NSE:RAMANEWS,28.2,28.4,27.1,27.85,45071.0
2018-09-07 09:00:00,NSE:RAMANEWS,28.0,29.0,28.0,28.6,152543.0
2018-09-07 10:00:00,NSE:RAMANEWS,28.6,28.7,27.85,27.9,105793.0
2018-09-07 11:00:00,NSE:RAMANEWS,27.9,28.4,27.65,27.9,147134.0
2018-09-07 12:00:00,NSE:RAMANEWS,27.95,28.05,27.85,27.9,10284.0
2018-09-07 13:00:00,NSE:RAMANEWS,27.9,28.15,27.9,28.0,4624.0
2018-09-07 14:00:00,NSE:RAMANEWS,28.0,28.0,27.5,27.6,10802.0
2018-09-07 15:00:00,NSE:RAMANEWS,27.6,27.85,27.55,27.75,722046.0
2018-09-10 09:00:00,NSE:RAMANEWS,27.9,28.3,27.3,27.5,42981.0
2018-09-10 10:00:00,NSE:RAMANEWS,27.5,27.85,26.95,27.05,244037.0
2018-09-10 11:00:00,NSE:RAMANEWS,27.05,27.35,27.0,27.3,39203.0
2018-09-10 12:00:00,NSE:RAMANEWS,27.3,27.3,27.15,27.15,7198.0
2018-09-10 13:00:00,NSE:RAMANEWS,27.2,27.25,27.15,27.15,2588.0
2018-09-10 14:00:00,NSE:RAMANEWS,27.1,27.1,27.0,27.0,13767.0
2018-09-10 15:00:00,NSE:RAMANEWS,27.05,27.05,26.8,26.8,11543.0
2018-09-11 09:00:00,NSE:RAMANEWS,27.0,28.95,27.0,28.5,75509.0
2018-09-11 10:00:00,NSE:RAMANEWS,28.6,28.7,27.85,28.1,39782.0
2018-09-11 11:00:00,NSE:RAMANEWS,28.1,28.15,27.75,27.8,8894.0
2018-09-11 12:00:00,NSE:RAMANEWS,27.8,27.85,27.55,27.55,10623.0
2018-09-11 13:00:00,NSE:RAMANEWS,27.55,27.7,27.3,27.4,10537.0
2018-09-11 14:00:00,NSE:RAMANEWS,27.4,27.4,27.05,27.05,8196.0
2018-09-11 15:00:00,NSE:RAMANEWS,27.05,27.65,26.7,27.1,24982.0
2018-09-12 09:00:00,NSE:RAMANEWS,27.0,27.15,26.85,26.95,1890.0
2018-09-12 10:00:00,NSE:RAMANEWS,26.95,27.25,26.65,27.15,13254.0
2018-09-12 11:00:00,NSE:RAMANEWS,27.35,27.35,27.1,27.1,2921.0
2018-09-12 12:00:00,NSE:RAMANEWS,27.05,27.2,26.95,27.05,8027.0
2018-09-12 13:00:00,NSE:RAMANEWS,27.1,27.3,26.8,26.8,11375.0
2018-09-12 14:00:00,NSE:RAMANEWS,26.9,27.0,26.8,26.85,21001.0
2018-09-12 15:00:00,NSE:RAMANEWS,26.8,27.0,26.7,26.7,9585.0
2018-09-14 09:00:00,NSE:RAMANEWS,26.95,27.2,26.85,27.0,26389.0
2018-09-14 10:00:00,NSE:RAMANEWS,26.95,27.4,26.9,26.95,76803.0
2018-09-14 11:00:00,NSE:RAMANEWS,26.95,27.0,26.85,27.0,4221.0
2018-09-14 12:00:00,NSE:RAMANEWS,27.0,27.0,26.8,27.0,2706.0
2018-09-14 13:00:00,NSE:RAMANEWS,26.85,27.1,26.85,26.9,29616.0
2018-09-14 14:00:00,NSE:RAMANEWS,26.85,26.85,26.7,26.8,7601.0
2018-09-14 15:00:00,NSE:RAMANEWS,26.9,26.9,26.5,26.75,8209.0
2018-09-17 09:00:00,NSE:RAMANEWS,26.65,26.75,26.1,26.5,10937.0
2018-09-17 10:00:00,NSE:RAMANEWS,26.45,26.5,26.3,26.3,4744.0
2018-09-17 11:00:00,NSE:RAMANEWS,26.45,26.55,26.4,26.55,3402.0
2018-09-17 12:00:00,NSE:RAMANEWS,26.5,26.65,26.5,26.55,449.0
2018-09-17 13:00:00,NSE:RAMANEWS,26.55,26.65,26.2,26.3,17848.0
2018-09-17 14:00:00,NSE:RAMANEWS,26.2,26.2,25.95,26.0,29559.0
2018-09-17 15:00:00,NSE:RAMANEWS,26.0,26.0,25.6,25.8,14510.0
2018-09-18 09:00:00,NSE:RAMANEWS,25.95,26.0,25.5,25.75,8599.0
2018-09-18 10:00:00,NSE:RAMANEWS,25.7,25.7,25.65,25.7,4913.0
2018-09-18 11:00:00,NSE:RAMANEWS,25.65,25.7,25.6,25.6,1950.0
2018-09-18 12:00:00,NSE:RAMANEWS,25.6,25.7,25.55,25.65,1212.0
2018-09-18 13:00:00,NSE:RAMANEWS,25.65,26.25,25.65,25.9,40728.0
2018-09-18 14:00:00,NSE:RAMANEWS,26.0,26.0,25.75,25.75,2714.0
2018-09-18 15:00:00,NSE:RAMANEWS,25.75,25.9,25.7,25.75,5315.0
2018-09-19 09:00:00,NSE:RAMANEWS,25.75,28.0,25.75,26.25,16018.0
2018-09-19 10:00:00,NSE:RAMANEWS,26.25,27.1,25.85,26.7,42248.0
2018-09-19 11:00:00,NSE:RAMANEWS,26.7,26.8,26.55,26.75,2765.0
2018-09-19 12:00:00,NSE:RAMANEWS,26.65,26.75,25.85,26.0,10089.0
2018-09-19 13:00:00,NSE:RAMANEWS,25.9,25.95,25.8,25.95,2495.0
2018-09-19 14:00:00,NSE:RAMANEWS,25.85,25.9,25.75,25.85,10666.0
2018-09-19 15:00:00,NSE:RAMANEWS,25.85,25.9,25.75,25.8,10930.0
2018-09-21 09:00:00,NSE:RAMANEWS,25.8,26.45,25.8,26.4,4521.0
2018-09-21 10:00:00,NSE:RAMANEWS,26.3,26.35,26.3,26.3,1641.0
2018-09-21 11:00:00,NSE:RAMANEWS,26.35,26.35,26.2,26.2,1677.0
2018-09-21 12:00:00,NSE:RAMANEWS,26.2,26.2,25.5,25.5,5947.0
2018-09-21 13:00:00,NSE:RAMANEWS,25.5,25.7,25.3,25.6,8434.0
2018-09-21 14:00:00,NSE:RAMANEWS,25.6,25.75,25.35,25.5,4150.0
2018-09-21 15:00:00,NSE:RAMANEWS,25.55,25.55,24.55,25.05,17404.0
2018-09-24 09:00:00,NSE:RAMANEWS,24.75,25.15,24.65,24.7,1895.0
2018-09-24 10:00:00,NSE:RAMANEWS,24.7,25.2,24.7,25.2,1470.0
2018-09-24 11:00:00,NSE:RAMANEWS,25.4,25.4,25.0,25.0,2552.0
2018-09-24 12:00:00,NSE:RAMANEWS,25.0,25.1,24.75,24.75,7065.0
2018-09-24 13:00:00,NSE:RAMANEWS,24.75,24.85,24.6,24.85,1479.0
2018-09-24 14:00:00,NSE:RAMANEWS,24.65,25.0,24.55,25.0,2378.0
2018-09-24 15:00:00,NSE:RAMANEWS,24.75,25.2,24.75,25.05,2508.0
2018-09-25 09:00:00,NSE:RAMANEWS,25.95,25.95,25.0,25.35,1240.0
2018-09-25 10:00:00,NSE:RAMANEWS,25.3,25.3,24.9,24.9,1521.0
2018-09-25 11:00:00,NSE:RAMANEWS,25.4,25.4,25.1,25.25,748.0
2018-09-25 12:00:00,NSE:RAMANEWS,25.25,25.35,25.25,25.35,1104.0
2018-09-25 13:00:00,NSE:RAMANEWS,24.75,24.95,24.3,24.85,10108.0
2018-09-25 14:00:00,NSE:RAMANEWS,24.85,25.3,24.85,25.3,9517.0
2018-09-25 15:00:00,NSE:RAMANEWS,25.1,25.25,24.85,25.15,14188.0
2018-09-26 09:00:00,NSE:RAMANEWS,26.8,26.8,25.65,25.65,50.0
2018-09-26 10:00:00,NSE:RAMANEWS,25.45,25.7,25.45,25.6,7906.0
2018-09-26 11:00:00,NSE:RAMANEWS,25.6,25.6,25.3,25.3,3398.0
2018-09-26 12:00:00,NSE:RAMANEWS,25.45,25.45,25.3,25.3,1051.0
2018-09-26 13:00:00,NSE:RAMANEWS,25.5,25.5,25.3,25.3,573.0
2018-09-26 14:00:00,NSE:RAMANEWS,25.3,25.3,25.2,25.2,451.0
2018-09-26 15:00:00,NSE:RAMANEWS,25.4,25.5,25.25,25.35,6482.0
2018-09-27 09:00:00,NSE:RAMANEWS,25.0,25.0,24.95,24.95,2100.0
2018-09-27 10:00:00,NSE:RAMANEWS,24.9,24.9,24.4,24.5,4194.0
2018-09-27 11:00:00,NSE:RAMANEWS,24.5,24.7,24.4,24.4,1420.0
