datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:VAKRANGEE,41.7,41.95,41.0,41.5,875066.0
2018-08-29 10:00:00,NSE:VAKRANGEE,41.45,41.95,41.2,41.4,641200.0
2018-08-29 11:00:00,NSE:VAKRANGEE,41.4,41.4,41.05,41.1,474109.0
2018-08-29 12:00:00,NSE:VAKRANGEE,41.1,41.15,40.9,40.9,549794.0
2018-08-29 13:00:00,NSE:VAKRANGEE,40.95,40.95,40.6,40.7,623077.0
2018-08-29 14:00:00,NSE:VAKRANGEE,40.6,40.9,40.5,40.6,512144.0
2018-08-29 15:00:00,NSE:VAKRANGEE,40.55,40.95,40.3,40.65,814131.0
2018-08-30 09:00:00,NSE:VAKRANGEE,40.8,41.15,40.5,40.5,707426.0
2018-08-30 10:00:00,NSE:VAKRANGEE,40.55,40.8,40.3,40.55,492368.0
2018-08-30 11:00:00,NSE:VAKRANGEE,40.55,42.75,40.5,42.6,2151351.0
2018-08-30 12:00:00,NSE:VAKRANGEE,42.6,42.9,41.65,41.75,1625247.0
2018-08-30 13:00:00,NSE:VAKRANGEE,41.75,41.8,41.5,41.6,419838.0
2018-08-30 14:00:00,NSE:VAKRANGEE,41.6,42.25,41.5,41.85,761758.0
2018-08-30 15:00:00,NSE:VAKRANGEE,41.8,42.75,41.8,42.15,1686393.0
2018-08-31 09:00:00,NSE:VAKRANGEE,42.0,42.4,40.25,40.85,3125175.0
2018-08-31 10:00:00,NSE:VAKRANGEE,40.9,41.35,40.85,41.25,1131949.0
2018-08-31 11:00:00,NSE:VAKRANGEE,41.2,41.25,40.5,40.85,1035698.0
2018-08-31 12:00:00,NSE:VAKRANGEE,40.9,40.95,40.75,40.75,562357.0
2018-08-31 13:00:00,NSE:VAKRANGEE,40.75,40.85,40.55,40.85,552045.0
2018-08-31 14:00:00,NSE:VAKRANGEE,40.8,40.95,39.05,39.65,3325706.0
2018-08-31 15:00:00,NSE:VAKRANGEE,39.65,39.65,37.95,38.8,40418578.0
2018-09-03 09:00:00,NSE:VAKRANGEE,40.6,40.6,39.1,39.5,2270841.0
2018-09-03 10:00:00,NSE:VAKRANGEE,39.5,40.4,39.45,40.05,1571531.0
2018-09-03 11:00:00,NSE:VAKRANGEE,40.05,40.4,40.0,40.3,685594.0
2018-09-03 12:00:00,NSE:VAKRANGEE,40.25,42.65,40.25,42.3,6618023.0
2018-09-03 13:00:00,NSE:VAKRANGEE,42.25,42.65,41.8,42.65,4393020.0
2018-09-03 14:00:00,NSE:VAKRANGEE,42.65,42.65,42.65,42.65,268744.0
2018-09-03 15:00:00,NSE:VAKRANGEE,42.65,42.65,41.75,42.5,2971143.0
2018-09-04 09:00:00,NSE:VAKRANGEE,43.0,43.25,41.15,42.0,3139133.0
2018-09-04 10:00:00,NSE:VAKRANGEE,42.0,42.35,41.5,41.6,839229.0
2018-09-04 11:00:00,NSE:VAKRANGEE,41.6,41.95,41.55,41.85,412385.0
2018-09-04 12:00:00,NSE:VAKRANGEE,41.8,42.35,41.75,41.9,476881.0
2018-09-04 13:00:00,NSE:VAKRANGEE,41.9,42.15,41.25,41.25,753585.0
2018-09-04 14:00:00,NSE:VAKRANGEE,41.25,41.4,40.2,40.5,1371254.0
2018-09-04 15:00:00,NSE:VAKRANGEE,40.3,40.95,40.1,40.65,981623.0
2018-09-05 09:00:00,NSE:VAKRANGEE,40.2,40.8,38.65,39.15,2661880.0
2018-09-05 10:00:00,NSE:VAKRANGEE,39.2,39.7,39.15,39.45,1342705.0
2018-09-05 11:00:00,NSE:VAKRANGEE,39.4,39.6,39.05,39.1,574910.0
2018-09-05 12:00:00,NSE:VAKRANGEE,39.05,39.35,39.05,39.1,702083.0
2018-09-05 13:00:00,NSE:VAKRANGEE,39.1,39.35,38.8,38.85,828245.0
2018-09-05 14:00:00,NSE:VAKRANGEE,38.9,40.85,38.7,40.4,2195960.0
2018-09-05 15:00:00,NSE:VAKRANGEE,40.45,40.5,40.15,40.35,841255.0
2018-09-06 09:00:00,NSE:VAKRANGEE,41.25,41.25,39.7,39.8,1720467.0
2018-09-06 10:00:00,NSE:VAKRANGEE,39.8,40.1,39.55,39.7,1630119.0
2018-09-06 11:00:00,NSE:VAKRANGEE,39.7,39.85,38.8,39.05,1505155.0
2018-09-06 12:00:00,NSE:VAKRANGEE,39.15,39.2,38.6,38.8,1033536.0
2018-09-06 13:00:00,NSE:VAKRANGEE,38.8,38.95,38.55,38.7,901610.0
2018-09-06 14:00:00,NSE:VAKRANGEE,38.7,39.35,38.6,38.65,1053142.0
2018-09-06 15:00:00,NSE:VAKRANGEE,38.65,40.15,38.6,39.15,2124087.0
2018-09-07 09:00:00,NSE:VAKRANGEE,38.75,39.1,38.1,38.9,925172.0
2018-09-07 10:00:00,NSE:VAKRANGEE,38.8,39.2,38.6,38.75,828724.0
