datetime,symbol,open,high,low,close,volume
2018-08-24 10:00:00,NSE:AURIONPRO,185.6,185.6,185.6,185.6,46.0
2018-08-24 11:00:00,NSE:AURIONPRO,187.0,187.0,186.05,186.05,846.0
2018-08-24 12:00:00,NSE:AURIONPRO,186.7,189.75,186.7,189.75,203.0
2018-08-24 13:00:00,NSE:AURIONPRO,189.75,189.75,189.75,189.75,452.0
2018-08-24 14:00:00,NSE:AURIONPRO,189.75,189.9,189.75,189.9,1858.0
2018-08-24 15:00:00,NSE:AURIONPRO,189.9,190.2,186.05,190.2,12569.0
2018-08-27 09:00:00,NSE:AURIONPRO,188.55,190.0,186.5,186.5,127.0
2018-08-27 10:00:00,NSE:AURIONPRO,186.5,186.5,185.05,185.05,1254.0
2018-08-27 11:00:00,NSE:AURIONPRO,186.0,186.2,186.0,186.0,917.0
2018-08-27 12:00:00,NSE:AURIONPRO,186.2,186.25,185.5,185.55,552.0
2018-08-27 13:00:00,NSE:AURIONPRO,185.7,185.7,185.7,185.7,25.0
2018-08-27 14:00:00,NSE:AURIONPRO,189.0,190.0,188.0,190.0,3048.0
2018-08-27 15:00:00,NSE:AURIONPRO,190.0,190.0,186.6,189.8,1696.0
2018-08-28 09:00:00,NSE:AURIONPRO,191.4,191.4,186.2,186.2,110.0
2018-08-28 11:00:00,NSE:AURIONPRO,187.0,188.9,187.0,188.9,115.0
2018-08-28 12:00:00,NSE:AURIONPRO,188.9,188.9,186.0,186.0,1804.0
2018-08-28 13:00:00,NSE:AURIONPRO,186.0,186.0,186.0,186.0,1131.0
2018-08-28 14:00:00,NSE:AURIONPRO,188.9,188.9,185.75,188.9,257.0
2018-08-28 15:00:00,NSE:AURIONPRO,186.0,186.0,185.5,186.0,201.0
2018-08-29 09:00:00,NSE:AURIONPRO,183.6,183.7,176.65,180.0,3375.0
2018-08-29 10:00:00,NSE:AURIONPRO,180.0,183.0,177.15,177.15,1661.0
2018-08-29 11:00:00,NSE:AURIONPRO,185.0,185.0,185.0,185.0,1.0
2018-08-29 14:00:00,NSE:AURIONPRO,184.0,184.0,184.0,184.0,13.0
2018-08-29 15:00:00,NSE:AURIONPRO,184.0,185.0,184.0,185.0,5725.0
2018-08-30 09:00:00,NSE:AURIONPRO,200.0,200.0,189.0,190.15,16548.0
2018-08-30 10:00:00,NSE:AURIONPRO,191.0,192.2,183.5,192.0,7331.0
2018-08-30 11:00:00,NSE:AURIONPRO,192.05,193.0,190.6,191.95,2467.0
2018-08-30 12:00:00,NSE:AURIONPRO,193.55,195.0,192.1,194.1,5391.0
2018-08-30 13:00:00,NSE:AURIONPRO,194.1,194.1,189.45,191.0,7715.0
2018-08-30 14:00:00,NSE:AURIONPRO,192.85,194.0,190.1,191.95,4139.0
2018-08-30 15:00:00,NSE:AURIONPRO,191.4,194.0,191.0,192.6,7022.0
2018-08-31 09:00:00,NSE:AURIONPRO,193.95,193.95,187.15,190.95,1186.0
2018-08-31 10:00:00,NSE:AURIONPRO,190.95,192.4,190.0,190.0,813.0
2018-08-31 11:00:00,NSE:AURIONPRO,189.05,191.95,189.0,190.2,519.0
2018-08-31 12:00:00,NSE:AURIONPRO,191.95,192.0,191.0,191.0,236.0
2018-08-31 13:00:00,NSE:AURIONPRO,191.5,191.5,190.0,190.0,1755.0
2018-08-31 14:00:00,NSE:AURIONPRO,190.0,190.0,188.0,188.3,11310.0
2018-08-31 15:00:00,NSE:AURIONPRO,188.6,194.9,188.5,191.0,9092.0
2018-09-03 09:00:00,NSE:AURIONPRO,191.25,195.7,191.25,192.95,574.0
2018-09-03 10:00:00,NSE:AURIONPRO,191.8,193.0,189.55,191.45,972.0
2018-09-03 11:00:00,NSE:AURIONPRO,191.4,192.0,190.0,191.1,1992.0
2018-09-03 12:00:00,NSE:AURIONPRO,190.05,192.0,190.05,191.0,515.0
2018-09-03 13:00:00,NSE:AURIONPRO,191.0,191.9,190.5,191.9,446.0
2018-09-03 14:00:00,NSE:AURIONPRO,190.55,191.7,190.05,190.05,115.0
2018-09-03 15:00:00,NSE:AURIONPRO,190.05,191.1,190.0,190.0,804.0
2018-09-04 09:00:00,NSE:AURIONPRO,191.1,191.1,189.0,189.0,1252.0
2018-09-04 10:00:00,NSE:AURIONPRO,189.95,190.0,189.0,189.0,962.0
2018-09-04 11:00:00,NSE:AURIONPRO,189.0,189.5,189.0,189.5,152.0
2018-09-04 12:00:00,NSE:AURIONPRO,186.55,188.9,186.55,187.0,949.0
2018-09-04 13:00:00,NSE:AURIONPRO,186.65,187.0,185.05,185.05,2440.0
2018-09-04 14:00:00,NSE:AURIONPRO,185.0,185.0,182.5,183.5,1083.0
2018-09-04 15:00:00,NSE:AURIONPRO,183.95,187.9,183.6,185.0,1683.0
2018-09-05 09:00:00,NSE:AURIONPRO,185.0,185.05,183.0,183.05,1701.0
2018-09-05 10:00:00,NSE:AURIONPRO,183.15,185.0,180.55,183.0,2520.0
2018-09-05 11:00:00,NSE:AURIONPRO,183.0,183.9,180.55,181.35,1908.0
2018-09-05 12:00:00,NSE:AURIONPRO,183.85,183.85,180.3,180.3,1273.0
2018-09-05 13:00:00,NSE:AURIONPRO,181.95,181.95,179.05,179.2,463.0
2018-09-05 14:00:00,NSE:AURIONPRO,179.65,182.0,178.0,180.25,2345.0
2018-09-05 15:00:00,NSE:AURIONPRO,181.4,184.0,179.2,181.3,2238.0
2018-09-06 09:00:00,NSE:AURIONPRO,182.3,183.2,182.0,183.0,675.0
2018-09-06 10:00:00,NSE:AURIONPRO,183.45,186.7,182.55,183.9,1024.0
2018-09-06 11:00:00,NSE:AURIONPRO,183.85,184.2,182.0,182.0,467.0
2018-09-06 12:00:00,NSE:AURIONPRO,182.0,182.0,180.75,182.0,1186.0
2018-09-06 13:00:00,NSE:AURIONPRO,180.75,180.95,179.0,180.95,2160.0
2018-09-06 14:00:00,NSE:AURIONPRO,180.05,182.0,179.0,180.1,1298.0
2018-09-06 15:00:00,NSE:AURIONPRO,182.0,182.85,179.6,182.0,9271.0
2018-09-07 09:00:00,NSE:AURIONPRO,177.0,181.9,177.0,180.5,890.0
2018-09-07 10:00:00,NSE:AURIONPRO,179.05,180.5,178.0,180.0,10272.0
2018-09-07 11:00:00,NSE:AURIONPRO,179.0,179.95,177.0,179.95,2820.0
2018-09-07 12:00:00,NSE:AURIONPRO,179.95,179.95,179.95,179.95,100.0
2018-09-07 13:00:00,NSE:AURIONPRO,179.5,179.5,179.0,179.0,825.0
2018-09-07 14:00:00,NSE:AURIONPRO,180.0,180.0,175.05,180.0,8189.0
2018-09-07 15:00:00,NSE:AURIONPRO,180.0,187.5,180.0,186.85,7886.0
2018-09-10 09:00:00,NSE:AURIONPRO,181.05,186.2,181.05,183.95,630.0
2018-09-10 10:00:00,NSE:AURIONPRO,182.05,183.0,178.55,180.9,1977.0
2018-09-10 11:00:00,NSE:AURIONPRO,180.0,181.7,179.15,180.45,788.0
2018-09-10 12:00:00,NSE:AURIONPRO,180.45,180.45,180.45,180.45,291.0
2018-09-10 13:00:00,NSE:AURIONPRO,180.0,180.0,179.1,179.1,630.0
2018-09-10 14:00:00,NSE:AURIONPRO,180.95,181.7,179.2,179.2,101.0
2018-09-10 15:00:00,NSE:AURIONPRO,179.3,183.0,176.5,183.0,2655.0
2018-09-11 09:00:00,NSE:AURIONPRO,185.45,185.45,179.6,179.6,786.0
2018-09-11 10:00:00,NSE:AURIONPRO,181.0,181.0,177.5,180.0,3547.0
2018-09-11 11:00:00,NSE:AURIONPRO,180.8,180.8,180.1,180.6,134.0
2018-09-11 12:00:00,NSE:AURIONPRO,180.0,180.35,178.8,178.8,945.0
2018-09-11 13:00:00,NSE:AURIONPRO,178.7,179.7,178.05,178.05,654.0
2018-09-11 14:00:00,NSE:AURIONPRO,178.0,178.0,176.0,176.0,1240.0
2018-09-11 15:00:00,NSE:AURIONPRO,176.0,180.0,175.3,177.45,2060.0
2018-09-12 09:00:00,NSE:AURIONPRO,179.95,179.95,177.55,178.0,157.0
2018-09-12 10:00:00,NSE:AURIONPRO,175.05,176.25,175.05,176.25,1109.0
2018-09-12 11:00:00,NSE:AURIONPRO,175.05,178.2,175.05,177.4,1199.0
2018-09-12 12:00:00,NSE:AURIONPRO,177.4,179.0,176.5,176.5,1033.0
2018-09-12 13:00:00,NSE:AURIONPRO,176.5,176.5,176.5,176.5,50.0
2018-09-12 14:00:00,NSE:AURIONPRO,178.7,179.0,178.0,178.0,1480.0
2018-09-12 15:00:00,NSE:AURIONPRO,178.0,180.0,176.55,179.85,1410.0
2018-09-14 09:00:00,NSE:AURIONPRO,183.0,183.5,177.35,180.9,681.0
2018-09-14 10:00:00,NSE:AURIONPRO,181.0,181.0,176.15,179.45,2671.0
2018-09-14 11:00:00,NSE:AURIONPRO,179.45,179.45,179.4,179.4,35.0
2018-09-14 12:00:00,NSE:AURIONPRO,180.0,181.0,180.0,180.1,942.0
2018-09-14 13:00:00,NSE:AURIONPRO,180.0,181.0,180.0,181.0,244.0
