datetime,symbol,open,high,low,close,volume
2021-05-03 09:00:00,NSE:MODISNME,52.6,54.95,52.4,53.5,27310.0
2021-05-03 10:00:00,NSE:MODISNME,53.5,54.0,52.05,53.45,18991.0
2021-05-03 11:00:00,NSE:MODISNME,53.7,56.45,53.7,56.0,100258.0
2021-05-03 12:00:00,NSE:MODISNME,56.0,62.7,55.2,62.7,570074.0
2021-05-03 13:00:00,NSE:MODISNME,62.7,62.7,62.25,62.7,99333.0
2021-05-03 14:00:00,NSE:MODISNME,62.7,62.7,62.4,62.7,136389.0
2021-05-03 15:00:00,NSE:MODISNME,62.7,62.7,62.4,62.7,34230.0
2021-05-04 09:00:00,NSE:MODISNME,67.25,67.25,57.45,63.05,202344.0
2021-05-04 10:00:00,NSE:MODISNME,63.0,66.0,62.15,65.3,339366.0
2021-05-04 11:00:00,NSE:MODISNME,65.25,65.25,62.0,62.2,125076.0
2021-05-04 12:00:00,NSE:MODISNME,62.25,63.0,62.0,62.1,25813.0
2021-05-04 13:00:00,NSE:MODISNME,62.4,62.7,61.0,62.0,31858.0
2021-05-04 14:00:00,NSE:MODISNME,62.25,62.3,60.35,60.4,36786.0
2021-05-04 15:00:00,NSE:MODISNME,60.3,61.7,60.0,60.9,39396.0
2021-05-05 09:00:00,NSE:MODISNME,61.1,64.0,58.0,60.4,23068.0
2021-05-05 10:00:00,NSE:MODISNME,60.5,60.6,58.2,59.7,18555.0
2021-05-05 11:00:00,NSE:MODISNME,59.7,59.9,58.85,58.85,10341.0
2021-05-05 12:00:00,NSE:MODISNME,58.7,60.45,58.5,59.15,12181.0
2021-05-05 13:00:00,NSE:MODISNME,59.25,59.8,58.6,59.05,5739.0
2021-05-05 14:00:00,NSE:MODISNME,59.05,59.35,58.5,58.7,5374.0
2021-05-05 15:00:00,NSE:MODISNME,58.7,58.7,58.5,58.65,11998.0
2021-05-06 09:00:00,NSE:MODISNME,60.5,61.35,58.8,59.5,16603.0
2021-05-06 10:00:00,NSE:MODISNME,59.4,59.9,59.1,59.25,3251.0
2021-05-06 11:00:00,NSE:MODISNME,59.45,59.45,58.0,58.65,11686.0
2021-05-06 12:00:00,NSE:MODISNME,58.75,58.85,58.5,58.7,7616.0
2021-05-06 13:00:00,NSE:MODISNME,58.7,58.7,58.6,58.7,3278.0
2021-05-06 14:00:00,NSE:MODISNME,58.65,58.9,58.65,58.7,6539.0
2021-05-06 15:00:00,NSE:MODISNME,59.0,59.2,57.55,59.0,19308.0
2021-05-07 09:00:00,NSE:MODISNME,59.2,60.25,58.0,59.15,9351.0
2021-05-07 10:00:00,NSE:MODISNME,59.05,59.3,58.15,58.75,6192.0
2021-05-07 11:00:00,NSE:MODISNME,58.55,58.9,58.2,58.8,3965.0
2021-05-07 12:00:00,NSE:MODISNME,59.0,59.1,58.05,58.55,6259.0
2021-05-07 13:00:00,NSE:MODISNME,58.5,58.95,58.05,58.95,4518.0
2021-05-07 14:00:00,NSE:MODISNME,58.95,60.8,58.5,59.55,35494.0
2021-05-07 15:00:00,NSE:MODISNME,59.75,60.7,59.1,60.0,11979.0
2021-05-10 09:00:00,NSE:MODISNME,62.25,63.0,59.25,59.25,14535.0
2021-05-10 10:00:00,NSE:MODISNME,59.25,60.1,59.2,59.85,5453.0
2021-05-10 11:00:00,NSE:MODISNME,59.6,59.95,58.5,59.45,4879.0
2021-05-10 12:00:00,NSE:MODISNME,59.5,60.55,59.1,59.95,3790.0
2021-05-10 13:00:00,NSE:MODISNME,59.75,60.1,59.2,59.9,78436.0
2021-05-10 14:00:00,NSE:MODISNME,59.5,60.55,58.8,58.95,6025.0
2021-05-10 15:00:00,NSE:MODISNME,58.95,59.9,58.5,58.5,19076.0
2021-05-11 09:00:00,NSE:MODISNME,58.0,58.85,57.6,58.25,7584.0
2021-05-11 10:00:00,NSE:MODISNME,58.85,58.85,57.85,58.5,10267.0
2021-05-11 11:00:00,NSE:MODISNME,58.15,58.5,57.8,58.3,6022.0
2021-05-11 12:00:00,NSE:MODISNME,58.3,58.5,58.0,58.5,6625.0
2021-05-11 13:00:00,NSE:MODISNME,58.3,59.0,58.0,58.1,13970.0
2021-05-11 14:00:00,NSE:MODISNME,58.1,58.5,57.9,58.5,4255.0
2021-05-11 15:00:00,NSE:MODISNME,58.5,58.5,57.7,58.05,9784.0
2021-05-12 09:00:00,NSE:MODISNME,58.0,58.5,56.2,56.85,13784.0
2021-05-12 10:00:00,NSE:MODISNME,56.25,57.0,56.25,56.9,6947.0
2021-05-12 11:00:00,NSE:MODISNME,56.6,57.0,56.05,56.5,9471.0
2021-05-12 12:00:00,NSE:MODISNME,56.5,56.5,56.15,56.45,2636.0
2021-05-12 13:00:00,NSE:MODISNME,56.45,56.85,56.0,56.65,8237.0
2021-05-12 14:00:00,NSE:MODISNME,56.1,56.7,56.0,56.0,5226.0
2021-05-12 15:00:00,NSE:MODISNME,56.35,56.4,55.05,55.4,7241.0
2021-05-14 09:00:00,NSE:MODISNME,58.6,58.6,56.0,56.95,6276.0
2021-05-14 10:00:00,NSE:MODISNME,56.55,57.5,55.1,56.75,7633.0
2021-05-14 11:00:00,NSE:MODISNME,57.0,57.0,54.0,55.35,6747.0
2021-05-14 12:00:00,NSE:MODISNME,55.15,55.25,52.85,54.25,11310.0
2021-05-14 13:00:00,NSE:MODISNME,54.25,54.25,53.55,54.0,3575.0
2021-05-14 14:00:00,NSE:MODISNME,54.0,54.25,53.95,54.25,5936.0
2021-05-14 15:00:00,NSE:MODISNME,54.25,56.0,54.25,55.05,10027.0
2021-05-17 09:00:00,NSE:MODISNME,56.9,56.9,54.0,54.7,4581.0
2021-05-17 10:00:00,NSE:MODISNME,54.85,54.85,53.65,54.1,7854.0
2021-05-17 11:00:00,NSE:MODISNME,53.5,54.5,53.5,54.15,6342.0
2021-05-17 12:00:00,NSE:MODISNME,54.6,54.85,54.0,54.55,4042.0
2021-05-17 13:00:00,NSE:MODISNME,54.55,54.8,54.0,54.65,2691.0
2021-05-17 14:00:00,NSE:MODISNME,54.35,54.85,54.0,54.7,6231.0
2021-05-17 15:00:00,NSE:MODISNME,54.7,54.7,54.0,54.45,6085.0
2021-05-18 09:00:00,NSE:MODISNME,56.95,56.95,54.2,55.05,1782.0
2021-05-18 10:00:00,NSE:MODISNME,55.9,55.9,54.85,55.55,2429.0
2021-05-18 11:00:00,NSE:MODISNME,55.65,55.95,55.6,55.7,6370.0
2021-05-18 12:00:00,NSE:MODISNME,55.7,56.05,55.7,55.95,1934.0
2021-05-18 13:00:00,NSE:MODISNME,55.95,56.1,55.35,56.1,2912.0
