datetime,symbol,open,high,low,close,volume
2018-03-16 09:00:00,NSE:NAHARCAP,133.2,136.9,133.2,136.5,501.0
2018-03-16 10:00:00,NSE:NAHARCAP,137.0,138.05,135.55,138.05,355.0
2018-03-16 11:00:00,NSE:NAHARCAP,139.65,139.65,136.35,136.4,184.0
2018-03-16 12:00:00,NSE:NAHARCAP,136.4,137.0,136.35,137.0,258.0
2018-03-16 13:00:00,NSE:NAHARCAP,136.0,138.2,136.0,136.15,541.0
2018-03-16 14:00:00,NSE:NAHARCAP,136.2,137.0,135.4,136.8,565.0
2018-03-16 15:00:00,NSE:NAHARCAP,136.8,136.8,132.25,135.6,2954.0
2018-03-19 09:00:00,NSE:NAHARCAP,135.6,135.6,135.0,135.0,150.0
2018-03-19 10:00:00,NSE:NAHARCAP,137.75,137.75,132.7,132.7,989.0
2018-03-19 11:00:00,NSE:NAHARCAP,132.45,133.8,132.4,132.45,1087.0
2018-03-19 12:00:00,NSE:NAHARCAP,133.4,133.4,132.25,132.25,1907.0
2018-03-19 13:00:00,NSE:NAHARCAP,133.8,134.75,133.8,133.95,91.0
2018-03-19 14:00:00,NSE:NAHARCAP,133.45,133.45,130.55,130.55,484.0
2018-03-19 15:00:00,NSE:NAHARCAP,133.4,133.9,133.4,133.4,737.0
2018-03-20 09:00:00,NSE:NAHARCAP,137.5,137.5,130.25,130.35,2144.0
2018-03-20 10:00:00,NSE:NAHARCAP,133.45,133.45,130.6,132.8,123.0
2018-03-20 11:00:00,NSE:NAHARCAP,130.3,132.95,130.3,132.95,506.0
2018-03-20 12:00:00,NSE:NAHARCAP,132.85,133.0,131.5,131.5,2007.0
2018-03-20 13:00:00,NSE:NAHARCAP,130.0,132.4,129.55,132.4,1967.0
2018-03-20 14:00:00,NSE:NAHARCAP,130.0,130.1,130.0,130.1,213.0
2018-03-20 15:00:00,NSE:NAHARCAP,130.1,132.0,130.1,132.0,1130.0
