datetime,symbol,open,high,low,close,volume
2018-11-16 14:00:00,NSE:IRISDOREME,24.28569,24.28569,24.28569,24.28569,5600.0
2018-11-26 10:00:00,NSE:IRISDOREME,25.71426,25.71426,25.71426,25.71426,5600.0
2018-11-26 12:00:00,NSE:IRISDOREME,25.71426,25.71426,25.71426,25.71426,5600.0
2018-11-27 11:00:00,NSE:IRISDOREME,25.857117,25.857117,25.857117,25.857117,5600.0
2018-11-27 13:00:00,NSE:IRISDOREME,25.71426,25.71426,25.71426,25.71426,5600.0
2018-11-27 14:00:00,NSE:IRISDOREME,25.71426,25.71426,25.71426,25.71426,5600.0
2018-11-29 14:00:00,NSE:IRISDOREME,25.742831,25.742831,25.742831,25.742831,5600.0
2018-11-29 15:00:00,NSE:IRISDOREME,25.71426,25.71426,25.71426,25.71426,5600.0
2018-12-05 13:00:00,NSE:IRISDOREME,25.142832,25.142832,25.142832,25.142832,5600.0
2018-12-06 14:00:00,NSE:IRISDOREME,25.71426,25.928546,25.71426,25.871403,67200.0
2018-12-06 15:00:00,NSE:IRISDOREME,26.285688,26.571402,26.285688,26.571402,33600.0
2019-01-03 15:00:00,NSE:IRISDOREME,27.114259,27.114259,27.114259,27.114259,5600.0
2019-01-04 14:00:00,NSE:IRISDOREME,27.399973,27.399973,27.399973,27.399973,5600.0
2019-01-04 15:00:00,NSE:IRISDOREME,28.857114,28.857114,28.857114,28.857114,5600.0
2019-01-08 14:00:00,NSE:IRISDOREME,26.142831,26.428545,26.142831,26.428545,28000.0
2019-01-09 13:00:00,NSE:IRISDOREME,26.428545,26.428545,26.428545,26.428545,56000.0
2019-01-09 15:00:00,NSE:IRISDOREME,28.5714,28.5714,28.5714,28.5714,5600.0
2019-01-10 14:00:00,NSE:IRISDOREME,28.5714,28.5714,28.285686,28.285686,11200.0
2019-01-10 15:00:00,NSE:IRISDOREME,28.857114,30.571398,28.857114,30.571398,16800.0
2019-01-16 13:00:00,NSE:IRISDOREME,27.714258,27.714258,27.714258,27.714258,5600.0
2019-01-30 13:00:00,NSE:IRISDOREME,25.999974,25.999974,25.999974,25.999974,112000.0
2019-01-30 14:00:00,NSE:IRISDOREME,28.799971,28.814257,28.785686,28.814257,16800.0
2019-01-30 15:00:00,NSE:IRISDOREME,28.857114,28.857114,28.857114,28.857114,5600.0
2019-01-31 10:00:00,NSE:IRISDOREME,28.842828,28.842828,26.057117,28.599971,16800.0
2019-02-04 12:00:00,NSE:IRISDOREME,27.714258,28.5714,27.714258,28.5714,95200.0
2019-02-04 15:00:00,NSE:IRISDOREME,28.714257,30.571398,28.714257,30.514255,22400.0
2019-02-05 15:00:00,NSE:IRISDOREME,30.285684,32.499968,30.285684,32.499968,22400.0
2019-02-08 11:00:00,NSE:IRISDOREME,31.142826,31.142826,31.142826,31.142826,5600.0
2019-02-08 14:00:00,NSE:IRISDOREME,34.528537,34.528537,34.357109,34.357109,16800.0
2019-02-12 15:00:00,NSE:IRISDOREME,34.28568,37.185677,34.28568,37.185677,22400.0
2019-02-15 11:00:00,NSE:IRISDOREME,33.714252,33.714252,33.714252,33.714252,5600.0
2019-02-20 14:00:00,NSE:IRISDOREME,33.428538,33.714252,33.428538,33.714252,39200.0
2019-02-20 15:00:00,NSE:IRISDOREME,36.857106,40.028531,36.857106,40.028531,22400.0
2019-02-21 09:00:00,NSE:IRISDOREME,38.57139,38.57139,38.57139,38.57139,5600.0
2019-02-21 15:00:00,NSE:IRISDOREME,38.57139,38.57139,38.57139,38.57139,3.0
2019-02-28 10:00:00,NSE:IRISDOREME,38.57139,38.57139,38.57139,38.57139,5600.0
2019-02-28 11:00:00,NSE:IRISDOREME,38.57139,38.57139,38.57139,38.57139,5600.0
2019-03-06 14:00:00,NSE:IRISDOREME,40.857102,40.857102,40.857102,40.857102,5600.0
2019-03-07 09:00:00,NSE:IRISDOREME,40.857102,40.857102,40.857102,40.857102,5600.0
2019-03-08 12:00:00,NSE:IRISDOREME,39.99996,39.99996,39.99996,39.99996,1478401.0
2019-03-12 09:00:00,NSE:IRISDOREME,40.285674,40.285674,40.285674,40.285674,5600.0
2019-03-20 12:00:00,NSE:IRISDOREME,41.357102,41.357102,41.357102,41.357102,84000.0
2019-03-25 14:00:00,NSE:IRISDOREME,37.428534,37.428534,37.428534,37.428534,5600.0
2019-03-27 15:00:00,NSE:IRISDOREME,40.285674,40.285674,40.285674,40.285674,5600.0
2019-03-29 15:00:00,NSE:IRISDOREME,37.999962,37.999962,37.999962,37.999962,5600.0
2019-04-01 10:00:00,NSE:IRISDOREME,41.42853,41.42853,41.42853,41.42853,5600.0
2019-04-11 10:00:00,NSE:IRISDOREME,39.428532,39.428532,39.428532,39.428532,5600.0
2019-04-11 15:00:00,NSE:IRISDOREME,39.428532,40.285674,39.428532,40.285674,11200.0
2019-05-03 12:00:00,NSE:IRISDOREME,37.428534,37.428534,37.428534,37.428534,5600.0
2019-05-15 14:00:00,NSE:IRISDOREME,35.999964,35.999964,35.999964,35.999964,5600.0
2019-08-01 13:00:00,NSE:IRISDOREME,34.571394,34.571394,34.571394,34.571394,5600.0
2019-08-07 14:00:00,NSE:IRISDOREME,34.28568,34.28568,34.28568,34.28568,33600.0
2019-08-19 14:00:00,NSE:IRISDOREME,34.571394,34.642823,34.571394,34.642823,22400.0
2019-08-22 10:00:00,NSE:IRISDOREME,34.857108,34.857108,34.857108,34.857108,11200.0
2019-08-22 11:00:00,NSE:IRISDOREME,34.928537,34.928537,34.928537,34.928537,11200.0
2019-08-27 13:00:00,NSE:IRISDOREME,34.928537,34.928537,34.857108,34.857108,761600.0
2019-09-04 14:00:00,NSE:IRISDOREME,34.857108,34.857108,34.857108,34.857108,5600.0
2019-09-04 15:00:00,NSE:IRISDOREME,34.857108,34.857108,34.857108,34.857108,3.0
2019-10-09 12:00:00,NSE:IRISDOREME,34.571394,34.571394,34.571394,34.571394,11200.0
2019-11-19 10:00:00,NSE:IRISDOREME,32.85711,32.85711,32.85711,32.85711,5600.0
2019-12-23 10:00:00,NSE:IRISDOREME,32.85711,32.85711,32.85711,32.85711,33600.0
2019-12-27 15:00:00,NSE:IRISDOREME,30.857112,30.857112,30.857112,30.857112,5600.0
2020-01-06 12:00:00,NSE:IRISDOREME,31.999968,31.999968,31.999968,31.999968,11200.0
2020-01-22 09:00:00,NSE:IRISDOREME,34.28568,34.28568,34.28568,34.28568,56000.0
2020-01-23 14:00:00,NSE:IRISDOREME,37.14282,37.14282,37.14282,37.14282,5600.0
2020-01-30 14:00:00,NSE:IRISDOREME,36.571392,36.571392,36.571392,36.571392,5600.0
2020-02-05 09:00:00,NSE:IRISDOREME,36.857106,36.857106,36.857106,36.857106,5600.0
2020-02-05 10:00:00,NSE:IRISDOREME,37.14282,37.14282,37.14282,37.14282,5600.0
2020-02-05 11:00:00,NSE:IRISDOREME,37.428534,37.428534,37.428534,37.428534,5600.0
2020-02-05 12:00:00,NSE:IRISDOREME,37.999962,37.999962,37.999962,37.999962,5600.0
2020-02-06 09:00:00,NSE:IRISDOREME,38.285676,38.285676,38.285676,38.285676,5600.0
2020-02-06 10:00:00,NSE:IRISDOREME,38.57139,38.57139,38.57139,38.57139,5600.0
2020-02-06 11:00:00,NSE:IRISDOREME,38.857104,39.142818,38.857104,39.142818,11200.0
2020-02-07 09:00:00,NSE:IRISDOREME,39.428532,39.428532,39.428532,39.428532,5600.0
2020-02-07 11:00:00,NSE:IRISDOREME,39.214247,39.285675,39.214247,39.285675,11200.0
2020-02-07 13:00:00,NSE:IRISDOREME,39.499961,39.499961,39.499961,39.499961,5600.0
2020-02-10 09:00:00,NSE:IRISDOREME,38.857104,38.857104,38.857104,38.857104,5600.0
2020-02-10 10:00:00,NSE:IRISDOREME,38.928533,38.928533,38.928533,38.928533,5600.0
2020-02-10 11:00:00,NSE:IRISDOREME,38.914247,39.128532,38.914247,39.128532,11200.0
2020-02-11 09:00:00,NSE:IRISDOREME,39.428532,39.428532,39.428532,39.428532,5600.0
2020-02-11 10:00:00,NSE:IRISDOREME,39.714246,39.714246,39.714246,39.714246,5600.0
2020-02-11 11:00:00,NSE:IRISDOREME,39.69996,39.69996,39.69996,39.69996,5600.0
2020-02-11 12:00:00,NSE:IRISDOREME,40.142817,40.142817,40.142817,40.142817,5600.0
2020-02-12 09:00:00,NSE:IRISDOREME,40.571388,40.571388,40.571388,40.571388,5600.0
2020-02-12 11:00:00,NSE:IRISDOREME,40.857102,40.857102,40.857102,40.857102,5600.0
2020-02-12 12:00:00,NSE:IRISDOREME,41.285673,41.42853,41.285673,41.42853,11200.0
2020-02-13 09:00:00,NSE:IRISDOREME,41.857101,41.857101,41.857101,41.857101,5600.0
2020-02-13 10:00:00,NSE:IRISDOREME,41.999958,42.285672,41.999958,42.285672,11200.0
2020-02-13 11:00:00,NSE:IRISDOREME,42.671386,42.671386,42.671386,42.671386,5600.0
2020-02-13 12:00:00,NSE:IRISDOREME,42.285672,42.285672,42.285672,42.285672,5600.0
2020-02-14 09:00:00,NSE:IRISDOREME,42.571386,42.571386,42.571386,42.571386,5600.0
2020-02-14 11:00:00,NSE:IRISDOREME,43.142814,43.142814,43.142814,43.142814,5600.0
2020-02-14 12:00:00,NSE:IRISDOREME,43.428528,43.571385,43.428528,43.571385,11200.0
2020-02-17 09:00:00,NSE:IRISDOREME,43.999956,43.999956,43.999956,43.999956,5600.0
2020-02-17 10:00:00,NSE:IRISDOREME,44.28567,44.28567,44.28567,44.28567,5600.0
2020-02-17 11:00:00,NSE:IRISDOREME,44.557098,44.557098,44.557098,44.557098,5600.0
2020-02-17 12:00:00,NSE:IRISDOREME,44.828527,44.828527,44.828527,44.828527,5600.0
2020-02-17 14:00:00,NSE:IRISDOREME,43.714242,43.714242,43.714242,43.714242,22400.0
2020-02-18 09:00:00,NSE:IRISDOREME,44.28567,44.28567,44.28567,44.28567,5600.0
2020-02-18 10:00:00,NSE:IRISDOREME,44.571384,44.571384,44.571384,44.571384,5600.0
2020-02-18 12:00:00,NSE:IRISDOREME,45.142812,45.428526,45.142812,45.428526,16800.0
2020-02-18 13:00:00,NSE:IRISDOREME,45.128526,45.128526,45.128526,45.128526,5600.0
2020-02-18 14:00:00,NSE:IRISDOREME,45.142812,45.71424,45.142812,45.71424,28000.0
