datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:POWERGRID,145.6125,147.75,145.125,146.0625,1571269.0
2018-09-05 10:00:00,NSE:POWERGRID,146.025,146.1375,144.9,144.975,396518.0
2018-09-05 11:00:00,NSE:POWERGRID,145.0125,145.8,144.5625,145.5,490208.0
2018-09-05 12:00:00,NSE:POWERGRID,145.5,146.2875,145.275,145.575,693775.0
2018-09-05 13:00:00,NSE:POWERGRID,145.575,147.225,145.5,145.95,452407.0
2018-09-05 14:00:00,NSE:POWERGRID,145.95,147.0,145.5375,146.325,636222.0
2018-09-05 15:00:00,NSE:POWERGRID,146.4,147.15,146.2125,146.7375,1259903.0
2018-09-06 09:00:00,NSE:POWERGRID,147.0,149.9625,146.625,149.5875,1593598.0
2018-09-06 10:00:00,NSE:POWERGRID,149.625,151.3125,148.95,150.75,2621744.0
2018-09-06 11:00:00,NSE:POWERGRID,150.75,150.975,149.775,150.0,2340231.0
2018-09-06 12:00:00,NSE:POWERGRID,150.0,150.4125,149.7375,149.7375,1060760.0
2018-09-06 13:00:00,NSE:POWERGRID,149.8125,150.75,149.625,150.0,895391.0
2018-09-06 14:00:00,NSE:POWERGRID,150.0,150.3,149.7,149.8875,1449313.0
2018-09-06 15:00:00,NSE:POWERGRID,149.925,150.225,148.6125,149.475,2382097.0
2018-09-07 09:00:00,NSE:POWERGRID,150.675,150.675,144.6375,146.7,1186626.0
2018-09-07 10:00:00,NSE:POWERGRID,146.7,147.525,145.6875,146.7,563425.0
2018-09-07 11:00:00,NSE:POWERGRID,146.7375,147.225,146.5875,146.8875,240042.0
2018-09-07 12:00:00,NSE:POWERGRID,146.925,146.9625,146.175,146.5875,208716.0
2018-09-07 13:00:00,NSE:POWERGRID,146.5875,146.925,146.4375,146.5875,294496.0
2018-09-07 14:00:00,NSE:POWERGRID,146.6625,146.7375,146.25,146.6625,367364.0
2018-09-07 15:00:00,NSE:POWERGRID,146.7,147.3375,146.4,146.625,574348.0
2018-09-10 09:00:00,NSE:POWERGRID,144.8625,146.0625,142.875,142.95,1099519.0
2018-09-10 10:00:00,NSE:POWERGRID,143.0625,143.5875,142.6125,143.2125,453154.0
2018-09-10 11:00:00,NSE:POWERGRID,143.175,144.2625,143.175,143.8125,491868.0
2018-09-10 12:00:00,NSE:POWERGRID,143.8125,144.675,143.625,144.5625,516841.0
2018-09-10 13:00:00,NSE:POWERGRID,144.6,146.25,144.4125,146.025,701835.0
2018-09-10 14:00:00,NSE:POWERGRID,146.025,146.025,144.1125,144.5625,750331.0
2018-09-10 15:00:00,NSE:POWERGRID,144.6,144.825,144.3,144.7125,706645.0
2018-09-11 09:00:00,NSE:POWERGRID,144.7875,146.1375,144.225,144.7125,503311.0
2018-09-11 10:00:00,NSE:POWERGRID,144.7125,145.2375,144.6,145.125,158809.0
2018-09-11 11:00:00,NSE:POWERGRID,145.1625,145.425,142.9125,142.95,499429.0
2018-09-11 12:00:00,NSE:POWERGRID,142.95,143.2875,141.9,142.2375,726001.0
2018-09-11 13:00:00,NSE:POWERGRID,142.2375,142.425,141.225,141.3,669788.0
2018-09-11 14:00:00,NSE:POWERGRID,141.3,141.6375,140.1375,140.55,1047302.0
2018-09-11 15:00:00,NSE:POWERGRID,140.475,140.7,139.65,140.175,3562640.0
2018-09-12 09:00:00,NSE:POWERGRID,140.325,144.975,140.325,143.775,4024406.0
2018-09-12 10:00:00,NSE:POWERGRID,143.775,144.075,143.2125,143.325,1174898.0
2018-09-12 11:00:00,NSE:POWERGRID,143.325,143.8875,142.6875,143.4375,867841.0
2018-09-12 12:00:00,NSE:POWERGRID,143.475,143.5875,142.875,143.55,422397.0
2018-09-12 13:00:00,NSE:POWERGRID,143.55,144.1875,142.9875,143.625,759723.0
2018-09-12 14:00:00,NSE:POWERGRID,143.625,144.15,143.475,143.925,1226734.0
2018-09-12 15:00:00,NSE:POWERGRID,143.8875,146.4375,143.8875,145.35,1708954.0
2018-09-14 09:00:00,NSE:POWERGRID,146.4375,151.4625,145.425,150.2625,4318500.0
2018-09-14 10:00:00,NSE:POWERGRID,150.2625,150.525,149.775,149.85,1510570.0
2018-09-14 11:00:00,NSE:POWERGRID,149.85,150.5625,149.475,149.85,1377635.0
2018-09-14 12:00:00,NSE:POWERGRID,149.85,150.1875,149.8125,149.9625,919092.0
2018-09-14 13:00:00,NSE:POWERGRID,150.0,150.675,149.8875,150.0375,4418210.0
2018-09-14 14:00:00,NSE:POWERGRID,150.0375,150.375,149.775,150.0375,2141826.0
2018-09-14 15:00:00,NSE:POWERGRID,150.075,150.6,149.5875,150.1125,2426371.0
2018-09-17 09:00:00,NSE:POWERGRID,148.05,150.0,148.05,149.8125,1093397.0
2018-09-17 10:00:00,NSE:POWERGRID,149.85,150.525,149.0625,149.2125,720368.0
2018-09-17 11:00:00,NSE:POWERGRID,149.2125,149.8125,148.6875,149.475,508826.0
2018-09-17 12:00:00,NSE:POWERGRID,149.475,151.3875,149.4375,150.4125,719515.0
2018-09-17 13:00:00,NSE:POWERGRID,150.45,151.125,150.3,150.8625,5350664.0
2018-09-17 14:00:00,NSE:POWERGRID,150.9,152.6625,150.675,151.5,1850533.0
2018-09-17 15:00:00,NSE:POWERGRID,151.4625,151.6125,150.75,151.425,1128368.0
2018-09-18 09:00:00,NSE:POWERGRID,151.125,151.425,148.65,149.1,632536.0
2018-09-18 10:00:00,NSE:POWERGRID,149.1375,149.5125,148.6125,149.3625,400955.0
2018-09-18 11:00:00,NSE:POWERGRID,149.3625,152.925,149.25,150.975,1501628.0
2018-09-18 12:00:00,NSE:POWERGRID,150.975,151.4625,150.225,150.75,287934.0
2018-09-18 13:00:00,NSE:POWERGRID,150.75,150.7875,149.625,149.925,253171.0
2018-09-18 14:00:00,NSE:POWERGRID,149.9625,150.75,148.9875,149.2125,303458.0
2018-09-18 15:00:00,NSE:POWERGRID,149.2125,149.625,148.6875,149.175,323062.0
2018-09-19 09:00:00,NSE:POWERGRID,149.25,149.625,147.15,148.725,2136069.0
2018-09-19 10:00:00,NSE:POWERGRID,148.6875,149.85,148.125,149.4375,390498.0
2018-09-19 11:00:00,NSE:POWERGRID,149.5125,149.625,148.8,148.95,417188.0
2018-09-19 12:00:00,NSE:POWERGRID,148.95,150.0,148.5,149.7375,316081.0
2018-09-19 13:00:00,NSE:POWERGRID,149.7375,149.925,149.25,149.475,360542.0
2018-09-19 14:00:00,NSE:POWERGRID,149.475,149.7375,149.2875,149.55,512631.0
2018-09-19 15:00:00,NSE:POWERGRID,149.55,149.625,148.1625,148.725,386090.0
2018-09-21 09:00:00,NSE:POWERGRID,149.25,150.75,148.9125,149.7375,1427056.0
2018-09-21 10:00:00,NSE:POWERGRID,149.7375,150.225,149.5875,149.8875,662570.0
2018-09-21 11:00:00,NSE:POWERGRID,149.8875,150.3375,148.875,149.2875,561962.0
2018-09-21 12:00:00,NSE:POWERGRID,149.2875,150.0,147.825,148.425,1152401.0
2018-09-21 13:00:00,NSE:POWERGRID,148.425,149.85,146.625,148.9125,745393.0
2018-09-21 14:00:00,NSE:POWERGRID,148.9875,149.25,146.325,148.5375,571125.0
2018-09-21 15:00:00,NSE:POWERGRID,148.5,151.425,148.425,150.3,3260578.0
2018-09-24 09:00:00,NSE:POWERGRID,150.0,150.2625,147.825,148.725,461630.0
2018-09-24 10:00:00,NSE:POWERGRID,148.8,150.1125,148.4625,149.925,523636.0
2018-09-24 11:00:00,NSE:POWERGRID,149.925,149.925,148.2,148.65,343023.0
2018-09-24 12:00:00,NSE:POWERGRID,148.725,149.475,148.1625,149.1375,588430.0
2018-09-24 13:00:00,NSE:POWERGRID,149.1375,149.1375,146.475,146.5875,378262.0
2018-09-24 14:00:00,NSE:POWERGRID,146.6625,148.125,145.9125,148.125,324122.0
2018-09-24 15:00:00,NSE:POWERGRID,148.125,148.6125,147.525,148.2,374974.0
2018-09-25 09:00:00,NSE:POWERGRID,147.75,148.95,145.1625,145.9875,1349324.0
2018-09-25 10:00:00,NSE:POWERGRID,146.025,146.925,145.5375,146.1375,1319338.0
2018-09-25 11:00:00,NSE:POWERGRID,146.175,146.4375,144.525,145.0125,1449883.0
2018-09-25 12:00:00,NSE:POWERGRID,144.9,145.5375,143.9625,144.5625,1030030.0
2018-09-25 13:00:00,NSE:POWERGRID,144.5625,144.825,143.7375,144.4875,848127.0
2018-09-25 14:00:00,NSE:POWERGRID,144.4875,144.975,144.0375,144.5625,651491.0
2018-09-25 15:00:00,NSE:POWERGRID,144.4875,144.75,144.0375,144.45,1426662.0
2018-09-26 09:00:00,NSE:POWERGRID,145.0875,145.425,142.9125,143.175,638246.0
2018-09-26 10:00:00,NSE:POWERGRID,143.2125,143.25,141.525,142.275,1114945.0
2018-09-26 11:00:00,NSE:POWERGRID,142.275,143.175,141.9,142.275,457534.0
2018-09-26 12:00:00,NSE:POWERGRID,142.2,142.8,141.975,142.0875,512497.0
2018-09-26 13:00:00,NSE:POWERGRID,142.1625,142.35,141.15,142.05,677882.0
2018-09-26 14:00:00,NSE:POWERGRID,142.05,143.625,141.825,143.325,1055961.0
2018-09-26 15:00:00,NSE:POWERGRID,143.2875,145.5,143.175,144.6375,1007829.0
2018-09-27 09:00:00,NSE:POWERGRID,144.75,146.0625,144.6375,145.725,585051.0
2018-09-27 10:00:00,NSE:POWERGRID,145.6125,145.7625,144.525,144.6,522281.0
2018-09-27 11:00:00,NSE:POWERGRID,144.6,145.5,144.1125,145.5,409868.0
2018-09-27 12:00:00,NSE:POWERGRID,145.5,145.5,144.75,145.0875,403881.0
2018-09-27 13:00:00,NSE:POWERGRID,145.125,145.5,144.375,145.5,431357.0
2018-09-27 14:00:00,NSE:POWERGRID,145.5,145.575,144.675,145.125,447764.0
2018-09-27 15:00:00,NSE:POWERGRID,145.125,146.925,145.125,145.9125,3275535.0
2018-09-28 09:00:00,NSE:POWERGRID,145.875,146.0625,144.375,144.8625,604232.0
2018-09-28 10:00:00,NSE:POWERGRID,144.8625,145.875,144.225,145.6125,363243.0
